timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.24183878781568,119.15899749600248,71.01388669523266,138.71495517000204
10,9.56204444388748,84.31388572917454,49.52992143275797,97.78570674637209
20,4.789972880731566,58.30662860697109,37.28686016843341,69.20962997106375
30,2.6258927101853673,39.83968863390211,32.2287436885011,51.2434650485832
40,1.6528820353009392,27.14073925806874,30.269825037922917,40.655651947803506
50,1.2308598844385792,18.936679730211857,29.53408277285689,35.0836127620657
60,1.0211594484831519,13.01298799795632,29.1859827973669,31.955585560010505
70,0.9035843266253353,9.341494325800975,28.571328467300283,30.059679416542938
80,0.8199296731401943,6.178093247513759,27.959986354882563,28.634414139985374
90,0.7621956894035589,3.862597964824353,27.33634990933672,27.607891795708685
100,0.7293690719061565,2.006679682229346,26.93217979590743,27.006833800098754
110,0.6957741448907868,0.9950937108692136,26.358754397683047,26.37753106131783
120,0.6695034806202742,0.4711150541925439,25.87047605333128,25.874765324931435
130,0.6514878882846283,1.2987881282308145,25.491195297251068,25.524260778416842
140,0.6406541605450712,2.0302947771670383,25.229587068814254,25.311146962258963
150,0.6261573282717844,2.4877625785193604,24.89916395433194,25.02313586007526
160,0.6186606214998904,2.781270564303267,24.716900201037156,24.87288928733231
170,0.6063226213622901,2.6391154656175355,24.48178283788639,24.623619176763803
180,0.5995244586744778,2.696259360937058,24.33628246329001,24.48518855705379
190,0.5991702643775607,3.0189348913231835,24.291074420443245,24.477954660828193
200,0.5818666789692223,2.8885666166522364,23.94833735085558,24.121912838106812
210,0.5771674650490486,3.1970748723552447,23.81063160249226,24.02430987664471
220,0.5736112184101538,3.357257751438715,23.713709933297203,23.95018201204646
230,0.5798468249061814,3.894554919919562,23.762981018422575,24.080008822801155
240,0.5717650946023195,3.8992103200195034,23.591550467965707,23.911610037852313
250,0.5736107922090665,4.368222296988004,23.548448487600268,23.95017311438618
260,0.5589527480038636,3.745816894837911,23.343555937221957,23.64218154070947
270,0.5589446538456919,4.024665190874819,23.29692520370558,23.64201035964776
280,0.5513550423082576,3.945535039581819,23.147090433998173,23.480950626162
290,0.5414938027707686,3.5876274318227095,22.99179706289184,23.27001939773082
300,0.5383998389601302,3.7740328669518113,22.894464721397124,23.203444549465715
