timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.5118347646882,51.34891249009817,10.388424736013135,52.38921818858886
10,102.72814697009163,32.62518574659146,8.09980689099519,33.615615666993335
20,48.84879927861088,21.524929898565322,8.603149709645196,23.180526138651807
30,27.549509312451455,14.974632433318996,8.877217239876288,17.408176309911557
40,16.638312710373466,10.540212075449462,8.480882573096826,13.528541673591729
50,10.529644700330715,7.494211646851116,7.7241752631487435,10.762253096059293
60,7.115580671557444,5.621567256522952,6.831498295946569,8.84711181047984
70,5.203042636258524,4.387674784482544,6.162935906243049,7.565280497036694
80,3.8084438236875493,3.3426517136840803,5.542523033923082,6.47247109383758
90,2.538766067107528,2.246356804511762,4.783336476248196,5.284546029526359
100,2.1339789305891026,1.854687144007423,4.475924913840011,4.8449735021442715
110,1.8384690071516996,1.8265952037268065,4.109344113163429,4.497016686501029
120,1.5604706010887526,1.1777875390549428,3.9721522031290766,4.1430878112799245
130,1.740490188904753,1.7603963981162787,4.00579537663265,4.375544774991142
140,1.7069874864119803,1.8447311686481915,3.9209474959440174,4.3332277058252755
150,1.304258748704666,1.4341706777183887,3.5057097288458015,3.787723093858806
160,1.0872829322612565,0.8872532443303849,3.3425879098834526,3.4583395227874636
170,0.9169334081732962,0.8345997367878129,3.0642634954030914,3.1758884567796546
180,0.7209251608690309,0.605799607467482,2.750124289037058,2.8160569542463696
190,0.799012372856007,0.5627005084062172,2.9107566437707333,2.9646477196146046
200,0.8003778694095373,0.5395009674547883,2.9177209033113938,2.9671799007651876
210,1.146817203999535,0.7807495506431184,3.4648837474243566,3.5517586128557337
220,1.1588054525749858,0.6223539034803411,3.515613118240917,3.57027449621522
230,1.0773389206845936,0.6392710736992232,3.382611509154129,3.4424886532173975
240,0.9725682238373081,0.6412387917420561,3.2073452065806034,3.270818011172494
250,0.8568262504107043,0.3255886868959679,3.052716947488434,3.070030741624218
260,0.9772900468966217,0.5394242371548481,3.234070501432019,3.278748315418986
270,0.8346819030201537,0.34755707094376886,3.010100499262222,3.0300991622753357
280,1.1062355388815666,0.6081072627456442,3.4349376245709666,3.4883507460829155
290,1.1270745143680352,0.508030696860306,3.484210738330278,3.5210537709680585
300,1.24202257816565,0.7705289987998819,3.615042658369414,3.6962478758630555
