timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.93211655443028,48.961926409411646,10.48728012299144,50.072480287067194
10,92.07763150095595,30.975163639381293,7.307063981112148,31.825366400255557
20,38.24385024360843,19.60696228814056,6.020746009517964,20.510542476484932
30,16.9544080614661,12.514115430516226,5.467668942780172,13.656444950137173
40,8.402623414761159,8.123210464733791,5.142208602148709,9.613992800203917
50,5.06595310543595,5.907886775767387,4.56315220045401,7.464950378923858
60,2.966862020826741,3.61931591228254,4.419958660009454,5.712747345112871
70,1.9205644151771855,2.4140344252389103,3.9113484069704767,4.596325550583753
80,1.394218036339781,1.693772184557377,3.530939561442155,3.916171395602801
90,1.225512727062553,0.7672614824351399,3.59053614593413,3.671599106341552
100,1.457765522468195,0.6219449655704036,3.9558317971005508,4.00442514565451
110,1.1552348323344066,0.05332063008471644,3.564370921507166,3.5647697198666948
120,1.3139603548298013,0.49547073103238054,3.769359714569313,3.8017843051819518
130,1.4685949313785391,0.791736890058935,3.9405198822089114,4.019271606294346
140,1.4201714839487292,0.6010823533598102,3.906480043199434,3.952453203193685
150,1.6209537826053362,0.8084371909321667,4.144504906134918,4.22261667792125
160,1.548270216395536,1.0087475103051866,4.001674754500168,4.126859869240885
170,1.490969519946445,1.2100674676027365,3.864764086365479,4.049773415811173
180,1.6644930410920358,1.101126903031506,4.134844978403984,4.278951209351702
190,1.6645087118089263,1.2597343773453444,4.089335536298352,4.278971351843594
200,1.5603611145082061,1.6103491038507283,3.8171649195859256,4.142942463948813
210,1.5806542927311427,1.5756971615612487,3.860618561201093,4.16979582474281
220,1.5901115153619498,1.5819973493770376,3.8714998457374983,4.182251387587963
230,1.477190098855559,1.3737823766337516,3.7896982820617353,4.03101613584108
240,1.6744855013562656,1.3006740888180937,4.089937338101422,4.291775916205193
250,1.6401952969751477,1.1980005024301073,4.07516172230058,4.247605003613993
260,1.708451736552797,1.0926002012784601,4.19513931857418,4.33508582407324
270,1.531855117500347,1.3121526557338752,3.8895580340900366,4.104924639077289
280,1.538575984797901,1.5318383968901206,3.8180894382649058,4.113919764990187
290,1.6551842635528344,1.3777381579263037,4.0384235126191275,4.266969287337464
300,1.623499230515644,1.7345421523283575,3.853550967285653,4.225930848425242
