timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,182.74813842773438,37.96681213378906,425.80120849609375,427.4905090332031
20,172.2375946044922,174.72427368164062,376.44256591796875,415.0151672363281
30,125.6556396484375,190.47926330566406,298.95361328125,354.4793701171875
40,92.2754135131836,173.50399780273438,249.34271240234375,303.7686767578125
50,77.70392608642578,155.9880828857422,231.0230255126953,278.7542419433594
60,191.27731323242188,339.1024169921875,276.20086669921875,437.35260009765625
70,167.02174377441406,278.21539306640625,299.36248779296875,408.68292236328125
80,129.6674041748047,217.33912658691406,287.10821533203125,360.0935974121094
90,105.21839904785156,176.8321075439453,271.935302734375,324.37384033203125
100,88.96273803710938,129.8617401123047,268.5119323730469,298.2662048339844
110,104.16219329833984,177.9671173095703,269.2395324707031,322.7416687011719
120,105.85016632080078,198.6015625,257.69671630859375,325.3462219238281
130,84.66083526611328,141.35501098632812,254.3218536376953,290.96533203125
140,93.307861328125,165.2570037841797,256.9007568359375,305.4633483886719
150,100.49442291259766,174.41726684570312,264.713134765625,317.008544921875
160,144.899658203125,267.4484558105469,270.8707580566406,380.6568603515625
170,94.07699584960938,143.00546264648438,271.3419189453125,306.7197265625
180,71.99578094482422,66.46815490722656,259.9572448730469,268.3202819824219
190,83.32731628417969,125.61116790771484,259.9021911621094,288.6647033691406
200,91.49647521972656,145.06146240234375,265.4310607910156,302.48382568359375
210,67.07199096679688,40.12623977661133,255.8551788330078,258.98260498046875
220,87.0256118774414,140.30433654785156,259.50006103515625,295.00103759765625
230,70.54174041748047,101.16976165771484,245.57362365722656,265.5969543457031
240,65.92457580566406,83.00408935546875,242.97097778320312,256.7578125
250,85.84847259521484,128.12261962890625,263.5015563964844,292.99908447265625
260,72.51487731933594,91.6448974609375,253.21153259277344,269.2858581542969
270,65.45556640625,69.00001525878906,246.36265563964844,255.8428497314453
280,76.93109893798828,126.65565490722656,246.75784301757812,277.36456298828125
290,104.374755859375,197.75247192382812,255.47738647460938,323.07080078125
300,123.01306915283203,224.1868896484375,269.72821044921875,350.732177734375
