timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.11732876300811768,1.6765315532684326,3.3916592597961426,3.7833993434906006
20,0.07610670477151871,0.23560714721679688,3.038010597229004,3.047132968902588
30,0.07333847135305405,0.42357027530670166,2.9610607624053955,2.9912028312683105
40,0.06361798197031021,0.4184039235115051,2.7543299198150635,2.7859277725219727
50,0.04551921784877777,0.708134114742279,2.2476413249969482,2.356553554534912
60,0.04285929724574089,1.4412473440170288,1.7752859592437744,2.2866644859313965
70,0.03151654824614525,1.155266523361206,1.5844173431396484,1.9608720541000366
80,0.013667106628417969,0.08946163952350616,1.2881706953048706,1.2912734746932983
90,0.009068181738257408,0.16874466836452484,1.0381923913955688,1.0518165826797485
100,0.00709125678986311,0.006246298551559448,0.9301044940948486,0.9301254749298096
110,0.005497587379068136,0.16690382361412048,0.8017784953117371,0.8189662098884583
120,0.004486890509724617,0.06622304767370224,0.7368956208229065,0.7398653030395508
130,0.004014435224235058,0.031160490587353706,0.6991353034973145,0.6998293399810791
140,0.004018694162368774,0.2218024730682373,0.664141833782196,0.7002004981040955
150,0.0031959947664290667,0.005773324053734541,0.6244022250175476,0.6244288682937622
160,0.0031246119178831577,0.057704512029886246,0.6147136092185974,0.6174161434173584
170,0.0028992663137614727,0.06360495090484619,0.5913247466087341,0.5947356820106506
180,0.002760431030765176,0.025911198928952217,0.5797423720359802,0.5803211331367493
190,0.0009458310669288039,0.028370894491672516,0.3385062515735626,0.3396930992603302
200,0.0005855648778378963,0.01824469119310379,0.26665717363357544,0.26728060841560364
210,0.0004097091150470078,0.021841436624526978,0.22250273823738098,0.22357216477394104
220,0.0004793129919562489,0.1398961842060089,0.19724410772323608,0.24181850254535675
230,0.00045582393067888916,0.17143718898296356,0.16192539036273956,0.23581883311271667
240,0.0001300562871620059,0.018802843987941742,0.12455248087644577,0.12596376240253448
250,0.00012387943570502102,0.04835082218050957,0.11302871257066727,0.12293612957000732
260,7.334097608691081e-05,0.015940288081765175,0.09323897957801819,0.09459175169467926
270,6.33101153653115e-05,0.018772590905427933,0.08585700392723083,0.08788534998893738
280,4.7675239329691976e-05,0.014103524386882782,0.07494978606700897,0.07626519352197647
290,4.125227496842854e-05,0.010261282324790955,0.07019603252410889,0.07094207406044006
300,3.486174318823032e-05,0.014536668546497822,0.06357529759407043,0.0652160495519638
