timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.14351294934749603,0.5496680736541748,4.148065567016602,4.184325695037842
20,0.15419678390026093,0.04131579399108887,4.337084770202637,4.337281227111816
30,0.29383909702301025,3.7191598415374756,4.692144870758057,5.987350940704346
40,0.22888916730880737,1.2759791612625122,5.127996921539307,5.284361839294434
50,0.26880037784576416,0.5566779375076294,5.6994524002075195,5.726573944091797
60,0.3976968228816986,3.021766185760498,6.2759809494018555,6.965559482574463
70,0.43498551845550537,1.4531737565994263,7.138383388519287,7.284794807434082
80,1.2815097570419312,10.014762878417969,7.486569404602051,12.503767013549805
90,0.5764263868331909,0.4970838725566864,8.371195793151855,8.385941505432129
100,0.8531041145324707,4.6020050048828125,9.10495662689209,10.201896667480469
110,0.728500247001648,0.1908235102891922,9.425529479980469,9.427461624145508
120,1.1783510446548462,6.834899425506592,9.851038932800293,11.989947319030762
130,0.9186906218528748,2.23976993560791,10.347158432006836,10.586796760559082
140,0.9979532361030579,0.6114808917045593,11.017095565795898,11.034051895141602
150,1.2254180908203125,4.534862518310547,11.355001449584961,12.22706127166748
160,1.1528635025024414,0.6882328987121582,11.839581489562988,11.859567642211914
170,2.033141613006592,9.020843505859375,12.909982681274414,15.7493896484375
180,2.1180830001831055,8.005910873413086,13.939566612243652,16.075016021728516
190,2.4053797721862793,9.477108001708984,14.270275115966797,17.13056755065918
200,1.927274227142334,1.2069902420043945,15.28628921508789,15.333867073059082
210,2.1993794441223145,4.281770706176758,15.811098098754883,16.38060760498047
220,5.859245777130127,21.2100887298584,16.277591705322266,26.73626708984375
230,2.3213729858398438,2.9259541034698486,16.57245635986328,16.82876968383789
240,4.210437774658203,15.188286781311035,16.822288513183594,22.664365768432617
250,5.047817230224609,17.197811126708984,17.890474319458008,24.815998077392578
260,2.795199394226074,2.5922927856445312,18.28371810913086,18.46657371520996
270,3.0238125324249268,4.759680271148682,18.60780906677246,19.2069034576416
280,3.9260690212249756,9.95598030090332,19.489967346191406,21.885622024536133
290,3.479004144668579,4.630692958831787,20.074739456176758,20.601905822753906
300,6.0260419845581055,17.01775360107422,21.10860252380371,27.114151000976562
