timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,168.68733013133937,41.86980657884339,10.123237056148374,43.07621886197456
10,7.548410803137838,5.1824281052198105,7.494995514924876,9.112218107273124
20,3.8443712160506833,1.0433742168459152,6.418680052797358,6.5029288306545014
30,3.32795361640562,0.8417427459579643,5.991573994376516,6.0504123644973005
40,3.266331756766172,0.6595676417598559,5.957736134671561,5.994134576769852
50,3.1780442254821084,1.6152905116550982,5.687646529388075,5.91257020933394
60,3.0315463183952485,2.0442909066164225,5.400729968390674,5.774686961415981
70,2.952514196296489,1.6597002924144915,5.451885095874695,5.698917104087529
80,2.882545652268008,1.740538110373133,5.355233819478549,5.63098589724287
90,2.71364746279027,1.7756429743053346,5.166934692687056,5.4635265251202885
100,2.6512990560741114,1.9231728758471294,5.0463546948684765,5.400397172136066
110,2.7675236725948213,2.081426611981001,5.109835971680532,5.517495844904918
120,2.711109076668029,1.6641383169555106,5.201234805831092,5.460970595356499
130,2.606217621737719,1.6650728688046816,5.088804002974123,5.3542874258966435
140,2.5418848807265557,1.7205407761994822,5.000047312318854,5.287791002677026
150,2.61647764971531,1.6566113004621308,5.102635901771709,5.364816319956202
160,2.693339451615555,1.4283047277007692,5.252302311615235,5.443044549493519
170,2.661121403436277,1.6360851221397552,5.157088414106547,5.410391431107277
180,2.858612785839503,1.836586430082687,5.298272447606924,5.6075610245662535
190,2.7811541213174835,1.753762742100344,5.2456659804940875,5.531066383121099
200,2.7896572712913175,1.875607185827896,5.212324593564301,5.5395153203330425
210,2.788982384991346,1.5766528607041694,5.309705452446319,5.538845207703932
220,2.897846481776228,2.417760536094745,5.102033446542796,5.6459110247628335
230,2.917748489533446,1.7942635655538195,5.373625558428313,5.665265517596497
240,2.8431220050047132,1.4798646553464412,5.392990140627758,5.592346739522849
250,2.7997494479917964,1.444961456615117,5.358108837715642,5.549526459790038
260,2.944360856793568,1.266639687505686,5.548296434651338,5.691042911868549
270,2.7742407144078296,1.888795621163283,5.191252157231483,5.524187529264926
280,2.7218455386504115,1.8573631445483862,5.1468925648810515,5.471773106147086
290,2.7515464081125764,1.6322174441626955,5.25384399313582,5.501546190775675
300,2.693464862581874,1.2862845900003417,5.289006092067607,5.4431712712719795
