timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.1358979195356369,0.32829180359840393,4.058543682098389,4.071799278259277
20,0.1358979195356369,0.6813519597053528,4.014387607574463,4.071799278259277
30,0.1358979195356369,0.6451513171195984,4.020364284515381,4.071799278259277
40,0.1358979195356369,0.6868058443069458,4.013458251953125,4.071799278259277
50,0.1358979195356369,0.5990952253341675,4.027484893798828,4.071799278259277
60,0.1358979195356369,0.5419509410858154,4.035571575164795,4.071799278259277
70,0.1358979195356369,0.583182156085968,4.029819965362549,4.071799278259277
80,0.1358979195356369,0.3692272901535034,4.055024147033691,4.071799278259277
90,0.1358979195356369,0.41530102491378784,4.050564765930176,4.071799278259277
100,0.1358979195356369,0.26485252380371094,4.06317663192749,4.071799278259277
110,0.1358979195356369,0.19194698333740234,4.067272663116455,4.071799278259277
120,0.1358979195356369,0.2501154839992523,4.06411075592041,4.071799278259277
130,0.1358979195356369,0.18862871825695038,4.067427635192871,4.071799278259277
140,0.1358979195356369,0.1602870672941208,4.068643093109131,4.071799278259277
150,0.1358979195356369,0.20713116228580475,4.066527843475342,4.071799278259277
160,0.1358979195356369,0.04385256767272949,4.071563243865967,4.071799278259277
170,0.1358979195356369,0.08027677983045578,4.071008205413818,4.071799278259277
180,0.1358979195356369,0.016128871589899063,4.071767330169678,4.071799278259277
190,0.1358979195356369,0.18606822192668915,4.0675458908081055,4.071799278259277
200,0.1358979195356369,0.19643810391426086,4.067058086395264,4.071799278259277
210,0.1358979195356369,0.0317196249961853,4.071675777435303,4.071799278259277
220,0.1358979195356369,0.3771578371524811,4.054294586181641,4.071799278259277
230,0.1358979195356369,0.11738874763250351,4.0701069831848145,4.071799278259277
240,0.1358979195356369,0.0766996443271637,4.0710768699646,4.071799278259277
250,0.1358979195356369,0.021090993657708168,4.071744918823242,4.071799278259277
260,0.1358979195356369,0.10585946589708328,4.070423126220703,4.071799278259277
270,0.1358979195356369,0.18179962038993835,4.067739009857178,4.071799278259277
280,0.1358979195356369,0.14325262606143951,4.069278240203857,4.071799278259277
290,0.1358979195356369,0.2987801432609558,4.060822486877441,4.071799278259277
300,0.1358979195356369,0.250607430934906,4.064080238342285,4.071799278259277
