timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,98.01986694335938,31.212072372436523,10.199281692504883,32.836238861083984
4,94.02716064453125,30.537925720214844,10.086324691772461,32.16051483154297
6,89.62206268310547,29.819971084594727,9.829145431518555,31.398130416870117
8,85.95811462402344,29.16585350036621,9.741270065307617,30.749622344970703
10,82.37474822998047,28.52650260925293,9.610462188720703,30.101863861083984
12,78.16053009033203,27.83880043029785,9.206910133361816,29.32176399230957
14,74.71208190917969,27.21509552001953,9.009526252746582,28.667627334594727
16,71.39265441894531,26.599197387695312,8.820544242858887,28.023548126220703
18,68.89033508300781,26.074783325195312,8.826067924499512,27.528053283691406
20,65.06515502929688,25.41216468811035,8.362933158874512,26.75288200378418
22,62.37623977661133,24.860401153564453,8.252220153808594,26.19424819946289
24,59.52803421020508,24.292024612426758,8.044013977050781,25.589223861694336
26,56.737083435058594,23.729877471923828,7.810309886932373,24.98215103149414
28,54.15745162963867,23.187328338623047,7.621011257171631,24.40761947631836
30,51.8201904296875,22.67535400390625,7.473321437835693,23.87513542175293
32,49.24399185180664,22.131690979003906,7.202242851257324,23.27410316467285
34,47.270137786865234,21.658836364746094,7.132073402404785,22.80288314819336
36,45.37263870239258,21.193506240844727,7.066431522369385,22.34052276611328
38,43.49919891357422,20.735082626342773,6.967611312866211,21.874441146850586
40,41.819175720214844,20.298812866210938,6.9259796142578125,21.447864532470703
42,40.02507781982422,19.846214294433594,6.8120293617248535,20.982751846313477
44,38.1851692199707,19.384357452392578,6.654598712921143,20.494800567626953
46,36.30096435546875,18.923227310180664,6.420450210571289,19.982757568359375
48,34.39241409301758,18.454872131347656,6.142821311950684,19.450361251831055
50,32.69767379760742,18.018617630004883,5.916408061981201,18.965084075927734
52,31.32872772216797,17.62432098388672,5.830895900726318,18.56383514404297
54,30.14858055114746,17.25837516784668,5.812311172485352,18.210830688476562
56,28.841110229492188,16.87584114074707,5.697210311889648,17.811574935913086
58,27.508739471435547,16.48799705505371,5.544558048248291,17.39529037475586
60,26.29440689086914,16.118139266967773,5.4262375831604,17.00701141357422
62,25.113794326782227,15.7490234375,5.312254428863525,16.62082290649414
64,23.979238510131836,15.392801284790039,5.180093765258789,16.241046905517578
66,22.911449432373047,15.042329788208008,5.074866771697998,15.875325202941895
68,21.771081924438477,14.682586669921875,4.8891282081604,15.475202560424805
70,20.802734375,14.354743003845215,4.771944046020508,15.127130508422852
72,19.97301483154297,14.04948902130127,4.723884105682373,14.822386741638184
74,19.08470344543457,13.733516693115234,4.617605686187744,14.489021301269531
76,18.316404342651367,13.439240455627441,4.568075180053711,14.194380760192871
78,17.50705337524414,13.136621475219727,4.472890377044678,13.877232551574707
80,16.745914459228516,12.8436861038208,4.386892795562744,13.572216987609863
82,16.038970947265625,12.558462142944336,4.3259429931640625,13.282646179199219
84,15.287395477294922,12.266777992248535,4.205657005310059,12.967703819274902
86,14.606630325317383,11.986254692077637,4.12342643737793,12.675682067871094
88,13.900958061218262,11.705684661865234,3.9859135150909424,12.365699768066406
90,13.360734939575195,11.45543098449707,3.9675209522247314,12.123039245605469
92,12.691667556762695,11.184313774108887,3.8104424476623535,11.815597534179688
94,12.085797309875488,10.92028522491455,3.7001547813415527,11.53012466430664
96,11.588235855102539,10.680146217346191,3.66129732131958,11.290287017822266
98,11.204422950744629,10.469598770141602,3.692718267440796,11.101740837097168
100,10.67420482635498,10.226056098937988,3.5838592052459717,10.835877418518066
