timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.2056756265604,102.49726391032215,3.376879822875019,102.55287624655082
10,215.83522655140035,75.95295290916951,143.3982098341828,162.27106223621894
20,3452.4967021285156,16.699269162257742,648.7878945149373,649.0027716887494
30,41415.51899458139,170.83957221503215,2241.3181741788276,2247.8196807882364
40,583088.7581330636,681.0673193445375,8406.722060277394,8434.265142395854
50,5333188.277321878,660.131798938836,25499.27833961775,25507.82173830743
60,1043515912.1502838,39036.894585529895,354661.8983531397,356803.78540920024
70,2620233143.1952796,62412.32272744315,561936.9586008645,565392.2916611298
80,255445022341.9469,459744.57709313516,5563535.535030847,5582498.788689301
90,365825675903667.8,19228644.294602953,210382964.37411255,211259869.4978473
100,890350210768063.9,30101004.384968318,328202156.0695784,329579619.6880259
110,1.2831310782629686e+16,113552648.71518132,1246003897.0447035,1251167421.0435715
120,5.300391438113067e+17,727356181.5416607,8008478540.281703,8041441136.076258
130,1.8591018268031214e+19,4315274116.30706,47428711114.69231,47624617885.07922
140,1.85916472914949e+19,4280410500.5668736,47432679193.8745,47625423563.07582
150,6.520798637323095e+20,25567890629.478016,280891484997.5001,282052731550.93134
160,3.8627770410452464e+21,61328483350.17032,683737973303.7269,686482919676.4622
170,1.3546886279578658e+23,370612141573.8143,4048437711217.011,4065366067291.599
180,8.242740562221667e+23,1054207890728.4275,9972466123393.463,10028032452036.857
190,7.244781059762283e+25,9073784335439.408,93575099950488.52,94014003706415.9
200,6.928942510895387e+27,90569069170081.89,914947118711733.0,919418830745399.4
210,4.103603121061055e+28,220410887656563.16,2226615110048643.2,2237497666522690.8
220,5.914430618187198e+29,836736686722460.1,8453160666814309.0,8494471940143413.0
230,3.4896123730271646e+30,1791112389584039.2,2.05554038130413e+16,2.0633291291243724e+16
240,1.2298906905092442e+32,1.1927122577205452e+16,1.219114849849722e+17,1.2249353625482766e+17
250,3.7590113072233306e+32,2.5800885336764484e+16,2.125893982868472e+17,2.1414933562382262e+17
260,1.2350740491019511e+34,1.2082495232319016e+17,1.2215529750282957e+18,1.2275138858295578e+18
270,1.2340258405343305e+36,1.090874088272434e+18,1.2221339790249028e+19,1.2269928791365837e+19
280,1.787310501227751e+39,4.22357414844215e+19,4.650462593022836e+20,4.66960256499186e+20
290,2.5760163047679634e+40,1.607411801779385e+20,1.7654750535796072e+21,1.772777451294131e+21
300,6.302153238220247e+42,2.5114304691520977e+21,2.761440587920524e+22,2.7728373465871924e+22
