timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,27874.31789822121,5219.691974186044,793.1794203325093,5279.613423179883
20,1860483.749086815,42030.291678079906,9692.178833592643,43133.32527277273
30,77813217.97305954,260358.13871406738,100134.19784671962,278950.20697798295
40,12437324756.296494,3495562.3866841933,467299.00181275985,3526659.1494354107
50,933230829583.3951,30087724.427825797,5287690.265003271,30548826.975571338
60,55421899136396.22,232573844.31567198,36487067.25164168,235418561.57999992
70,1.1116989844190748e+16,3272026243.8962345,640963418.18004,3334215026.6878033
80,2.4820744345587804e+18,49088896779.59897,8506153509.1167755,49820421862.513176
90,6.064942204601936e+20,776064944627.3992,64941682921.415016,778777388256.8712
100,1.9652762489613883e+22,4188451325396.8203,1452459288377.9878,4433143635121.006
110,5.492325651676721e+24,73658780629761.7,8167599880831.815,74110226363685.61
120,7.48153589717778e+26,856797941147213.9,118536398476052.27,864958721395291.9
130,2.6728877734055257e+29,1.6169648682034614e+16,2414795817482114.0,1.6348968693484998e+16
140,1.2789578882661593e+32,3.56531533244957e+17,2.7947354590657628e+16,3.5762520720247885e+17
150,9.917782090203587e+33,3.1388294048349865e+18,2.5599229978036352e+17,3.1492510363900155e+18
160,9.410134077488211e+35,3.022328769092388e+19,5.250360835263634e+18,3.067594183963748e+19
170,3.235310004363721e+38,5.677603114984293e+20,3.433990570136981e+19,5.6879785551316215e+20
180,6.664397022403235e+40,8.010776836301916e+21,1.5720765576144992e+21,8.163575823377422e+21
190,4.517854927084645e+42,6.695051769566104e+22,5.956769877007439e+21,6.721499034504613e+22
200,1.8334646523669273e+45,1.3371026801345025e+24,2.1359090604250377e+23,1.3540548926712414e+24
210,3.3402277713900513e+47,1.7763486145259365e+25,4.2989925687518345e+24,1.827629002667131e+25
220,1.8550608365871486e+50,4.276648839789852e+26,5.107671357826251e+25,4.3070417186128446e+26
230,8.440690017485263e+52,9.127170738717563e+27,1.0495972947519667e+27,9.187322796922542e+27
240,5.072649139847689e+55,2.2478815816348137e+29,1.4027663666719913e+28,2.2522542351714403e+29
250,1.0377944215508528e+58,3.1784519697378507e+30,5.2477356219431646e+29,3.2214816801447946e+30
260,9.093387471554293e+60,9.42245606708034e+31,1.4666957351420264e+31,9.535925477663032e+31
270,4.4416621019243546e+63,2.0906412032437564e+33,2.662357249203284e+32,2.1075251129996898e+33
280,1.1384984239779138e+66,3.3539936362764806e+34,3.683896409998554e+33,3.3741642283355353e+34
290,7.099970723508511e+68,8.334147359907965e+35,1.2416501191657398e+35,8.426132400756892e+35
300,5.948536094956577e+70,7.681535165230256e+36,6.923716161836411e+35,7.712675343197441e+36
