timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.09558469933754,103.03296364101801,3.141613704426346,103.08084852832353
10,65.67717056333967,89.33002344235831,5.723785505690895,89.5132102470213
20,51.80655176727321,79.0828494777396,8.142618380380668,79.50093908632358
30,41.07815728475437,70.03523618374538,10.324770284467915,70.79219723062728
40,32.93980622862718,62.16999780504368,12.391437883207074,63.39287310015626
50,26.566222449486993,55.28722207546061,13.579477678324611,56.930476362291344
60,22.010932886900356,49.776360427303416,14.409988022653769,51.82020660130412
70,18.643415588273573,45.280136246467215,14.973508716087263,47.69168377997757
80,15.890028119488983,41.293376853528684,15.278758411929829,44.02934737851171
90,13.510770924454189,37.4553544141209,15.66558260952991,40.59943414363568
100,11.907476570631797,34.69731145555257,15.773671715027529,38.114461056363886
110,10.824404644321822,32.67163875345859,15.910417586310125,36.33974912691696
120,9.502732414043514,30.068646494355164,15.975288808369347,34.04898463263345
130,8.767008494951556,28.627486388227947,15.812718282316723,32.70435806408818
140,7.923543288335944,26.849036816909887,15.678058016897447,31.09135380096829
150,7.207902744495498,25.253910050872257,15.54362126310675,29.654074506354952
160,6.748494822643436,24.210954696404634,15.399546780705629,28.693489999693295
170,6.306762933644366,23.12439906015611,15.319505410138527,27.738512539511067
180,5.9639268084200445,22.32563930380781,15.13819342932032,26.97404438765617
190,5.502209222544063,21.142284956300216,14.975757475900092,25.90886962316912
200,5.267952423974058,20.579315468476658,14.804795526239213,25.351335186234966
210,4.963696763739596,19.696679399201226,14.751671966977598,24.608352345824184
220,4.712774179125569,18.946408262942178,14.696668458777864,23.978291220462715
230,4.5048565008778185,18.378680086684827,14.553920824931971,23.443389113076073
240,4.279976738098317,17.66062488584134,14.500327261465396,22.850758456733875
250,4.011076258779977,16.759797771610017,14.438160624743476,22.12128620969308
260,3.944688220421311,16.605673986467334,14.335395158368046,21.937455706881778
270,3.8343640755804604,16.312491623696726,14.201937693414953,21.62850936196982
280,3.7053462622440247,15.935173301991961,14.075599306219738,21.261520265347233
290,3.6165050253951967,15.667835277454207,13.990444982800783,21.00508541040036
300,3.504586124204271,15.286517185586948,13.92414807044495,20.67751211226634
