timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.454366662551895,47.288932053567294,3.897388621170117,47.44926482919763
10,14.979348987570496,32.0749721679314,28.260869358709176,42.74904181947942
20,10.659206360159287,21.797507837696855,28.727892857029676,36.06138067156377
30,9.883493014421772,21.717386539000263,27.0950414222807,34.72443156855784
40,9.311558361981277,20.432683642534542,26.805140539191683,33.70474922264985
50,8.864928001734112,19.60959585314832,26.400472849700066,32.88648987367855
60,8.72437695828352,17.409148938361394,27.591584263186842,32.62474503977907
70,7.5062511695971965,15.887649275645972,25.755489573776774,30.261570393666915
80,6.965100863222241,14.316408280726664,25.39257291517845,29.15033971179604
90,6.373501237771055,13.212813745679533,24.555828308775304,27.884891088330768
100,6.261801808228854,12.702226683979594,24.54777500859736,27.63946129366345
110,6.004775902955696,11.78190070184323,24.367385498089465,27.06626424463847
120,5.849445559837493,11.407834577975589,24.155613603088593,26.713898223587176
130,5.695222333374424,11.08675364668919,23.91445207921987,26.35938399643815
140,5.156027958132498,9.274448306270875,23.302789951129757,25.0805783604
150,4.894993697451794,8.592694121125742,22.876949945958483,24.437455495389017
160,4.49050733199899,9.277814111076925,21.488696094090464,23.406022611795382
170,4.200601035466075,8.690778113180563,20.903198370448546,22.637873714791795
180,4.184627674285296,8.71262193671223,20.847416992297315,22.59479090991563
190,3.8921096173636993,8.109603603048852,20.22552107412287,21.790763486357502
200,3.7049534420093133,7.483533125493605,19.899775171714282,21.26039322131969
210,3.706096952705067,7.421474718441646,19.92650348740465,21.263673911862412
220,3.6868375333676626,7.663050705583453,19.775536224196596,21.208351634930395
230,3.6825469437833487,7.472538369430993,19.835117782835322,21.196007339628107
240,3.544327602912078,7.202909000655908,19.50707742035038,20.79442154894609
250,3.529626199736797,7.414396820840787,19.381463209752642,20.751250477209542
260,3.260631654432824,6.5818158160068965,18.82755327717774,19.944850509362173
270,3.261367077195896,6.400466291843306,18.892348045303336,19.947099624203496
280,3.2300449995447296,6.638035625302348,18.70833966394864,19.85108284060235
290,3.2245700218491304,6.708362850935272,18.665353211921424,19.834251754618673
300,3.2186751989413893,6.826489289803532,18.60315613671635,19.81611400529502
