timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,382.20190759291313,74.79105631518978,613.6841251720393,618.2248034436285
20,376.04748211763007,173.91785788622346,588.0476688380775,613.2271048458557
30,325.3157255839766,90.8589022946171,563.0811535274412,570.3645549856483
40,293.04901976898344,5.9772516683711245,541.3070221523793,541.340022323293
50,271.90770912642256,31.11313254792487,520.51866643712,521.4477050735026
60,299.0738675350666,221.90605176191673,499.8315433488608,546.8764646015283
70,293.14829614875816,247.57594293631493,481.51266715212455,541.4317095892686
80,213.45664872406203,6.989829532958797,461.96081111622686,462.01368889250676
90,224.4832325884996,160.61989634939516,445.7403745289505,473.79661521427056
100,200.54293755912417,124.85138861966179,430.0640281619313,447.8202067338232
110,173.4517718273473,36.513911012602335,414.87167429207676,416.475415633801
120,159.33737407263425,33.78975490380478,397.7381381464129,399.17085824573195
130,150.424161631958,42.73909437776502,385.4835034650983,387.84553836799256
140,175.30457312570897,192.60245954353312,371.76452991576633,418.6938895251625
150,138.22929842960167,90.15935864376533,360.69459169572616,371.79200963657314
160,128.29365199305767,83.57751882089732,348.2936266152458,358.18103243060995
170,124.9273855745759,107.07836028650146,336.8406304662934,353.45068336979614
180,138.37170134643287,175.39828251756762,328.0352783410961,371.9834691843616
190,105.76120911696071,58.967573880797794,319.8187523388417,325.2094849738561
200,99.96471367134423,60.58085728176332,310.3138305044602,316.17196850977194
210,93.2590962878174,40.53610747719767,302.68121890598775,305.3835232749426
220,87.37531248311024,12.11760479649357,295.3446734530796,295.59315364722204
230,84.71758500667268,41.865168761445965,288.0362696801365,291.06285404818095
240,79.38092696071277,12.193998464098375,281.4822078962902,281.74621019760457
250,96.60354242369155,143.613607993579,275.6422936030648,310.81110408685777
260,83.29265760429169,103.88412030633198,269.2596277804588,288.60467356626725
270,71.40886118505281,47.59382815121739,262.951875268014,267.224364879127
280,96.43749130740127,171.46120431395366,258.918030895127,310.54386374134214
290,77.67983941415415,116.53367111084187,253.17927030383882,278.711032099833
300,62.96638440357604,30.544769624514345,249.06505465874048,250.93103515423525
