timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.9965204693107,56.61200034929038,9.749007211729978,57.44529332471389
10,201.0123400874907,45.79477758380158,10.675864696245556,47.022715159403525
20,138.90632198389198,37.4661733905906,11.146990324254023,39.08925097546398
30,97.2524851488681,30.96258346432299,10.54019742947835,32.70745078170338
40,70.51493679570999,25.804551153934312,10.478045833875576,27.850750524048895
50,52.734224880388886,21.745746529600037,10.353694101849142,24.08477680370482
60,38.936092693536565,18.190005897737613,9.870192757447708,20.695338113423087
70,29.649968484367044,15.541297752430502,9.198788914761348,18.05961387538608
80,23.13575818612521,13.557489485782904,8.407604824815643,15.952847396229217
90,18.36590009575428,11.826501912534045,7.884082290674396,14.21354639255443
100,13.81336355779633,10.108785588189054,7.054038068211776,12.3266783496512
110,10.912604281275504,8.682465251214907,6.682323267807102,10.956214998530767
120,9.239183050393212,7.7760727786070705,6.4158947697208575,10.081220836502162
130,7.40289284282256,6.815336473583811,5.914643693654448,9.023958182031217
140,6.198982841770877,6.137751104647436,5.524203348617683,8.25765167947157
150,5.0912845867508665,5.6433106735808485,4.914994923263707,7.48359074604294
160,4.331536154062527,5.2003563849063665,4.539073822339904,6.902673228155002
170,3.494428250953925,4.601598866578296,4.1549968269059505,6.199896028200245
180,3.1226903527647636,4.376828148216082,3.897815957866121,5.860852658138779
190,2.681679752966871,3.9831630776720997,3.6922742557000436,5.431250066295565
200,2.5636191274008,3.8591971832171605,3.6477948821798543,5.310349367170563
210,2.059713009308722,3.5120802844457604,3.212807989594668,4.75992049328515
220,2.019899014113773,3.4225132310769473,3.241186871865726,4.713691669514617
230,1.893414868615293,3.2256020027502377,3.228475689024447,4.563722554534644
240,1.7955374279159286,2.9760548269701257,3.300607424996652,4.444199782533996
250,1.7955774263191877,2.890440242591417,3.375900901021701,4.444249283007318
260,1.741789973312821,2.768324023675841,3.390585761543311,4.37717828131789
270,1.7239719043164463,2.711230777252599,3.4077732641652045,4.354732017872157
280,1.3788393183606422,2.3113065157741777,3.134500708582931,3.8945131277179006
290,1.2925806368422696,2.1870961549835513,3.071644089754073,3.770727649309211
300,1.3154663668619675,2.1050667578746904,3.1684103238647263,3.8039624124696134
