timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32540060864904957,16.579399836223292,7.10803135331355,18.03886384030462
10,0.006614185371849178,0.23301791519444268,2.5612278350524798,2.5718058581178282
20,0.0033549096244634455,0.08473892229503702,1.8296800101415878,1.8316412379239133
30,0.002887237514573693,0.4611318804035864,1.6354188770615146,1.6991873100319732
40,0.003969449030959841,1.271374099182906,1.533967708554094,1.992347618002401
50,0.003623118202651058,1.2148158625829468,1.4653807091223452,1.9034490281200225
60,0.0023044598279798184,0.4213738053230669,1.4583908749602683,1.518044738464522
70,0.002667900277397031,0.8144722585139056,1.4158160959348813,1.6333708327863061
80,0.0024076714820441174,0.6484851922664486,1.4096589791347636,1.5516673232507403
90,0.002542120907230187,0.7706390026257893,1.3957924039276453,1.5944029939855817
100,0.001929027307496471,0.21328544719695894,1.3724199887463253,1.3888942751327298
110,0.0019657006967438643,0.28956377663941335,1.371806661305515,1.4020344848625743
120,0.002045131345476268,0.2771439241940265,1.4029692052068015,1.4300808877389657
130,0.0024443888258128786,0.6434587329993336,1.424903394879727,1.5634541329418266
140,0.0023462120033272012,0.5722759475397872,1.420813936866696,1.5317349651056482
150,0.0024844741658200703,0.7333632627168774,1.3952248889398893,1.5762214837452477
160,0.0021298116124986635,0.2672783833213881,1.4347034112693011,1.4593874100110167
170,0.0024022550856789707,0.6782948743843541,1.3936180068666175,1.5499209933667493
180,0.002124792300055435,0.3765874832317221,1.4081811557923336,1.4576667314772038
190,0.0019246512834364892,0.026146879973900788,1.387071600208194,1.3873180181330051
200,0.002058895436480051,0.3939666336984547,1.379741181530927,1.4348851649104366
210,0.0020309345515034404,0.3974342072968439,1.3685688153592312,1.4251086104235846
220,0.002059155657065823,0.44417213505716685,1.3645023897027742,1.434975838495486
230,0.0021916277770068814,0.33446085567600814,1.4421385900902013,1.480414731420517
240,0.00275041705400801,0.9028106765176628,1.3911685506701665,1.6584381369252246
250,0.0021233693176124975,0.5189266400198546,1.3616477003579899,1.457178546922956
260,0.002125297861639072,0.503747974211367,1.368040876625043,1.457840135830768
270,0.0019400543241012288,0.264119852136458,1.3675873017137312,1.3928583287977383
280,0.0021907929025835235,0.6068175788382529,1.350024195559622,1.4801327314073975
290,0.0020163582835249928,0.3808964317100601,1.3679459754813186,1.4199853110243756
300,0.002213793218386494,0.5610370437665692,1.378053211566289,1.4878821251653285
