timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.6858731262244,665.4009223890469,326.9976844108075,741.4080341662237
10,112.52017778268515,149.3728181546447,300.3463650174987,335.44027453882927
20,68.54536687924828,31.607923534774173,259.89672188980785,261.81170118856085
30,56.109132945347845,74.55526844111759,224.83470571293196,236.8736645246741
40,45.542101725971726,59.89337144344533,204.82891832724505,213.40595522611764
50,44.03907664646932,96.60384672492692,186.2975400922302,209.85489426379675
60,34.04863233082185,51.038054688785785,177.32385430168827,184.52271494540136
70,35.65169811502268,84.75154711851927,168.7272158723662,188.81657267046947
80,32.267034092130466,85.26528844304728,158.10396794152388,179.63027053403462
90,29.39782765174777,87.28460750856964,147.5778606154145,171.4579471816567
100,30.03707278401571,102.25005621320695,139.9356951903686,173.31206762373967
110,22.116681709619247,73.48827234591975,129.29097237329128,148.71678355054362
120,20.9646740991043,77.21202010822074,122.48664437362964,144.79183022223424
130,17.821821754257634,67.66127217153988,115.08159714909435,133.4983960737268
140,15.509986289452657,61.633963235955854,108.21848670759309,124.53909542570419
150,18.017583997403385,86.51358102628207,102.63032834115023,134.229594342691
160,17.05972691485924,87.27020797483127,97.17838090279615,130.61288954333426
170,14.225680461448224,72.58341843191921,94.64316050399603,119.27145702743898
180,14.030590165872155,75.45599640476544,91.30707953075805,118.45079217072444
190,18.165711963557857,100.50395541742853,89.80349051684681,134.78023580465296
200,15.725451465852148,86.66770819488633,90.63200219623408,125.401162139161
210,20.15179839540915,109.26445634749645,90.6260281293139,141.95703010210218
220,17.019905427557667,95.10404703270109,89.30355908674326,130.4603596022856
230,20.209116656573894,110.6611276711324,89.23694010401314,142.15877270352996
240,16.538459229133124,91.07738129701613,90.79300548616646,128.60194100064402
250,20.00968001842942,110.04001074829985,88.88687221937485,141.4555761305627
260,15.524526666574404,81.35787770019058,94.36854562138397,124.59745850768547
270,14.672895765489173,79.35346894986473,91.52006736837566,121.13172897919509
280,14.331568622082598,77.59821121241495,91.15967441098084,119.71452970330125
290,20.217252940031845,107.85570514227763,92.65203617996696,142.18738671215476
300,16.52635211540469,90.06288861429985,91.73346286853518,128.55486033365167
