timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,13535.815859633858,3618.5580475920924,664.7206299193315,3679.105306950843
20,67332.17885998696,8187.7234907874345,541.6298536773401,8205.618737181674
30,71143.377424088,8400.186090986008,761.7421223046164,8434.653367156709
40,265231.7204325122,16261.340792942194,894.7156242662251,16285.93627743005
50,33530.30434453689,5602.063321831899,1465.3296157256204,5790.535756260977
60,19689.252693512597,4150.581096237719,1569.0536182892893,4437.257339113046
70,25191.485572388123,4747.840097273795,1627.7284733969889,5019.112030268713
80,202509.16187632259,14144.983919470455,1558.393979148053,14230.57138263684
90,250707.09678033204,15721.412263046903,1882.6293410149276,15833.732875741336
100,5805.000388071959,1131.8253451810133,2126.9630405998687,2409.3568411656997
110,15038.039354081586,3245.30173774676,2122.7472730071854,3877.891096212165
120,14255.749922083698,3010.385098349918,2278.8882117638964,3775.678736609313
130,78393.47347941574,8566.669315427385,2237.331070613093,8854.008893118176
140,64957.07038909753,7654.058183492022,2524.3739249200685,8059.594927110017
150,492071.35745137895,21958.114098884136,3148.425427378617,22182.681475677797
160,958205.5049546304,30778.393374251427,3300.9099131098765,30954.894684922292
170,355970.79049444373,18387.6712102778,4226.622523619142,18867.188197885866
180,1070318.9955808148,32510.090415801897,3662.3785627922525,32715.730093959617
190,2477224.949416687,49613.66196680784,3963.5206143034234,49771.728415001686
200,309479.8011525995,16583.880808442827,5869.812474343741,17592.03800452351
210,4188967.198811909,64441.21371069786,6024.713628387748,64722.23110193212
220,16230765.193474723,127248.92639912164,6202.896399717927,127400.02038255222
230,17335029.985171363,131331.4693329189,9331.406540708364,131662.5610611132
240,30146676.01513527,173330.26291136074,10163.46270785046,173627.98165945278
250,35601722.23176763,188030.29722464585,15694.889530638096,188684.1864909925
260,37204319.40708855,191174.14140391035,25627.467014246013,192884.21243608443
270,139772680.83686242,372942.8671534712,26197.302842294484,373861.8472602713
280,123792387.6645168,349421.88427671586,41191.436646787035,351841.42403150426
290,433122842.47479033,656764.526678913,42227.94064376354,658120.689900257
300,894456669.5340266,944453.7819239963,49635.9078035979,945757.1937521949
