timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,816.6957740894757,555.2666750597529,713.0039927360593,903.7122186235371
20,1136.7429207587745,800.9935069067249,703.6706066420863,1066.181467086525
30,953.193957012344,688.4126264347052,692.3019664695569,976.3165250124285
40,480.6713430245635,123.11499084505768,682.2858946613106,693.3046538316064
50,713.3407383626663,509.6324838716813,673.5098141418929,844.5950144078914
60,640.8502230532041,450.01468290726103,662.0702441743485,800.5312130411932
70,583.3222641070555,389.11431413144123,657.2003611114905,763.7553692819812
80,456.30527638328175,188.16739341358962,648.7667596596001,675.5037204807104
90,481.3819174217169,256.74518844656706,644.5648343116878,693.8169192385819
100,439.2346302388184,176.77709091414525,638.736636155114,662.7477878037907
110,468.77008902424046,266.1777330468511,630.808610795921,684.667867673254
120,403.7643824449059,110.0093441574509,625.8293111088307,635.4245686506824
130,862.8550102585057,693.7851615880278,617.670753572468,928.8998924849252
140,398.22452579199495,156.46858891793138,611.3445071921611,631.0503353869602
150,382.36535645499254,114.41217156576609,607.6801884647864,618.3569814071743
160,367.97671224372334,55.570979374500325,604.0600785477237,606.6108408557527
170,363.06324194411906,7.499171842770733,602.5006260293773,602.5472943629562
180,364.92807963115115,55.1859622069496,601.5667786758542,604.0927740265986
190,384.2892043874955,168.95118582104277,596.4433763545028,619.9106422602338
200,416.68289394453603,260.2864511828106,590.7062360219285,645.5097938409115
210,566.1655899247551,469.88518678678605,587.684865521567,752.4397583360113
220,343.0850539324786,20.643485005533332,585.3707376178833,585.7346275682177
230,405.22316731618986,256.9715091089822,582.3991851148506,636.5714157234755
240,400.4116559818301,258.7501667084022,577.4599615646129,632.7808909739848
250,465.1672422904365,365.1758207586271,576.0328655760011,682.0317018221634
260,330.75345182748146,8.30689312765315,575.0516910278998,575.1116863944615
270,330.59040314933077,45.339008413524446,573.1795333622871,574.9699149949768
280,343.97298174974264,125.16425557634807,572.9807072456814,586.4920986251585
290,480.2831133347079,394.03625450111014,570.1039760196767,693.0246123585423
300,327.4203522886842,52.5283251339819,569.7904240572167,572.2065643530177
