timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.65737240865794,68.58561345727941,3.494718950777303,68.67459088961702
10,33.619557017137865,63.4948669375389,8.365872857929935,64.04362541339161
20,31.00599074093218,60.43438758112974,11.419967954749971,61.503909391141356
30,28.505403665298157,57.17610107236779,14.441354276132063,58.97168173934312
40,26.414702744057003,54.231979745695874,16.777547724187393,56.76789352067728
50,24.773141814353448,51.85340220135996,18.263296019479053,54.97566099057946
60,23.928130220460982,50.46143184500973,19.309991793050557,54.02991659160913
70,22.766630814287854,48.79095575980853,19.92414603910357,52.702267117678325
80,22.018276674283577,47.570377056269756,20.573987969932347,51.82885059754457
90,20.920503877509187,45.85439054116214,21.205573351237188,50.52030753129004
100,19.982082397021983,44.429528557395145,21.536737092797786,49.37422457554834
110,18.79588656171291,42.49483828565586,22.07457541165697,47.88630451944454
120,17.8417169272644,40.960338337440405,22.336968200914537,46.65500471681743
130,16.79315029061756,39.41536609335289,22.25293803483736,45.26327800165762
140,16.24880252996877,38.354339926591756,22.611910964171965,44.523633147534014
150,15.573155561482759,37.18657984449539,22.739464768764147,43.58812887129816
160,14.983228693785614,36.03562524354767,23.00842484718227,42.754577540210185
170,14.669087028462796,35.36671283200983,23.21258798433756,42.30400238124592
180,14.303965945510937,34.71646716189816,23.234688574396287,41.7742007147035
190,14.134800898888338,34.28276881573733,23.433682424900383,41.526445906968455
200,13.892238456540202,33.66052591048803,23.70278648444668,41.168593511290915
210,13.337055986719577,32.75002886103693,23.549022059971758,40.337585827361906
220,13.014250881306394,32.07951626285302,23.635635042467744,39.84643782723093
230,12.698737643040374,31.39620904184451,23.738661509270628,39.36046229976124
240,12.249671110565643,30.677002219073568,23.52406024350312,38.65824459916679
250,12.075802970461242,30.20532604295794,23.68303698926465,38.38291237512171
260,11.846855674988017,29.616472967996792,23.83654591765456,38.01731700618204
270,11.646760432863802,29.054546520155807,24.01537214613768,37.69489053982494
280,11.301000898224526,28.387325136678676,23.934951037507563,37.13114743154852
290,11.13471697897473,27.956761676849638,24.017804811821346,36.85695960649653
300,10.962778003880253,27.496766309186963,24.111962985442563,36.57128540909371
