timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15606651620252165,2.8221332745355037,3.3280142363678613,4.363498020706282
10,0.0739471470460173,1.0047989244534814,2.830535472491246,3.0035898421079588
20,0.05515645307223531,0.27258662938774436,2.579686764762679,2.594048433397632
30,0.04728566848895419,0.20011445139010992,2.3934923776768637,2.401843366177822
40,0.04462435541542133,0.15980467613928864,2.3277959159181933,2.333274814650302
50,0.04105710681178922,0.14785211269677623,2.2331831057504856,2.2380721684159974
60,0.0371698073421629,0.4196587003284517,2.087726771151462,2.1294873786298605
70,0.03434920034905323,0.2904149831596521,2.0263912702488813,2.0470960999876127
80,0.03387686571980048,0.30159516159954164,2.0104770519245934,2.0329726062629714
90,0.030214957503186205,0.17217441402889336,1.9122188124120432,1.9199543784654667
100,0.028546501662647585,0.04319458513925837,1.8656922121983712,1.866192166643887
110,0.02688441278968082,0.2484163360117476,1.7939307914029343,1.8110489668534806
120,0.026219745789277896,0.09701574935082297,1.7858882749684541,1.788521452566869
130,0.023964765623087126,0.01633494635954659,1.7098054203750963,1.7098834480796137
140,0.02221682721462366,0.1889200927954482,1.6354699993342114,1.6463453222772209
150,0.021777422306972372,0.21931101468006428,1.6151619733917182,1.6299832887028718
160,0.02055363766288619,0.0499447649284657,1.582734758362359,1.583522590578396
170,0.02079706716555721,0.21733808666530918,1.577975395968721,1.592872309445418
180,0.02040972796893967,0.08570665712694639,1.5756399275008117,1.577969205089453
190,0.0205101283171849,0.24923688760065013,1.5620872666261956,1.5818456481896574
200,0.02048580460620012,0.06437090944349562,1.579596324373361,1.5809073856353555
210,0.020205639629882578,0.08996945511434087,1.5674799941281878,1.5700598825668002
220,0.0195158160267758,0.07099072496864867,1.5413921863805697,1.5430261032356671
230,0.019239471293228755,0.024711355308544954,1.5318631945094583,1.5320624979986646
240,0.019683510552456516,0.0837758228516516,1.5473751642395013,1.5496413415367103
250,0.019448760316447926,0.010624484529002247,1.5403362876122668,1.5403729284191692
260,0.020331396495970384,0.11761540512709683,1.5705403493655221,1.5749382122827509
270,0.019489519976943218,0.2826379852988993,1.5158618691863883,1.541986198766731
280,0.018114432882499497,0.17565419896615334,1.4761796686211668,1.486593694210001
290,0.018253596535243465,0.05729963133646268,1.4911926533980808,1.492293127136791
300,0.017633909572248488,0.058483358642213185,1.4655772461989993,1.4667436612490663
