timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1883.3512090994227,1229.3603762221471,609.937926738749,1372.3524361837315
10,317.10603827995675,296.6604642953602,478.64246280916007,563.1216904719234
20,535.8150764692176,574.8750232353034,453.13770989559873,731.9939046667108
30,198.8812753076856,6.900211441390711,445.9076837079057,445.96106927363695
40,190.68833858911896,1.5367120563822103,436.6760551085608,436.6787590313032
50,783.6407233494639,777.3056740954243,423.59958966991667,885.2348407905463
60,162.90506174113182,78.69731025735625,395.86840629101636,403.6149919677561
70,332.25129093396805,365.58498538013623,445.6443754818111,576.4124312798675
80,191.3591437412973,196.58679995611848,390.78481780170307,437.4461609630347
90,183.39831267427508,209.3607117222301,373.58587374449303,428.2502920889548
100,204.2459813587578,265.7473187370996,365.54663716521884,451.9358155299907
110,163.57290667276348,164.42134496182496,369.5112014455151,404.4414749661111
120,152.78427868847717,145.97923726365903,362.5939064248012,390.8762958897318
130,135.73297496535,112.18875240166028,350.9225823453216,368.4195637657561
140,138.78808758175106,142.04948412688398,344.39807148274974,372.54273255795914
150,198.481173238855,268.5903407240628,355.44395072723745,445.5122593586567
160,133.36789630622633,144.24808465523722,335.50020324810805,365.1956959032052
170,233.31544597561216,339.2892094583666,343.7997648642721,483.027376010524
180,111.8072210773493,79.87034530670469,324.696703121447,334.3758679650033
190,123.43522468528165,154.5635153577912,315.5080734395293,351.3334949663662
200,98.24781484434757,49.839932839423675,309.4572602782318,313.4450746850994
210,106.4025080627888,103.55006446030272,309.3216646357896,326.19397306325084
220,105.58632327426926,103.9729496184941,307.8570269165532,324.9404918970076
230,92.34450147897694,37.8643093276401,301.51417140512274,303.8823809946489
240,86.56948563500468,24.871252385920723,293.1738501977291,294.22692880666904
250,82.29585558034529,26.9186530017086,285.606795614038,286.87254239530364
260,165.04061072189367,274.7368414259854,299.26623378718585,406.25190549940027
270,80.75995375011023,25.059261880046595,283.07593882938454,284.1829582330901
280,77.36818542917752,2.196781652930508,278.1426964339471,278.15137143141595
290,76.291968332829,34.56787907262331,274.03837335170687,276.21000766233834
300,75.16127579071966,52.16882035488826,269.14622414869405,274.15556859330735
