timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.830055431268093,127.41345869476574,74.805521017538,147.7499760787395
10,4.128700485323014,19.74600584599938,61.14569272199615,64.25496467451379
20,3.7632135643235456,11.599810603637588,60.23834292444707,61.345036998306114
30,3.6329560852406444,10.83024392537628,59.2930173102828,60.274008372105506
40,3.568362439773037,11.538926206659236,58.61071251716968,59.7357718605279
50,3.549097420535459,13.38504366363313,58.05116731520644,59.574301678957674
60,3.536111267395174,12.68095035282948,58.09737313807095,59.46521056378405
70,3.4943824717096423,12.888648555500327,57.69111898830219,59.11330198618279
80,3.4758747202204234,13.819043887068487,57.31412344499128,58.956549426000365
90,3.4411512765428887,11.45392204187224,57.53224266793014,58.66132692449847
100,3.4032963115576966,12.676315065510451,56.943896493984404,58.33777773928055
110,3.3771594356377648,12.215100622000325,56.81505744459097,58.1133326839699
120,3.3572224370586303,11.653963100280638,56.75744516022481,57.94154327474054
130,3.3293836172712026,12.155789059075635,56.405854391387955,57.700811235815415
140,3.317121922348133,12.725740032320276,56.17096637034059,57.594460865157274
150,3.288892264685744,10.851211848631085,56.31290674527352,57.34886454574096
160,3.2741968446976446,11.601870343698053,56.03207518221741,57.22059808056574
170,3.2635889876377284,12.936861094366694,55.643747291701956,57.12783023743969
180,3.2419093645321206,11.63717016804367,55.73585591889762,56.937767470564914
190,3.238372441549339,11.337409801688837,55.76589980030725,56.90669944346921
200,3.218393584945631,12.133826525695827,55.41808223666669,56.73088739783321
210,3.2181438818779515,10.504996993508435,55.747546314114395,56.72868658692841
220,3.1975297206470983,11.558522001253152,55.35278032577627,56.54670388844162
230,3.192080788447317,12.535408781418216,55.0903286896172,56.4985025327868
240,3.1833645926376852,12.657411448660609,54.98322042275261,56.421313283525095
250,3.1706417996501317,12.452952108944837,54.914167419915024,56.30845229315162
260,3.145737243095837,11.837662641164675,54.82341640476094,56.086872288404855
270,3.1475510736917904,11.498203257966935,54.91213340902235,56.10303979012002
280,3.140342498793518,11.575794201151975,54.83013302378624,56.038758897690784
290,3.126612295095207,11.765273804283142,54.664345120063906,55.91611838365756
300,3.128192042070356,12.409350400535594,54.536227085370356,55.93024264269158
