timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2158.6794727623756,1309.4588801737823,666.3309342184269,1469.2445244963058
10,382.90610080256386,454.13092551057315,420.32273706935536,618.7940697861961
20,173.86168108955778,181.79604446010637,375.24908968339525,416.9672422260024
30,134.00390740048405,80.83247424026928,357.02943647363344,366.06544141790283
40,114.89012847358364,23.697048329906387,338.125092789686,338.9544637168592
50,107.22393511198995,27.110540913123966,326.32645262587545,327.4506605765057
60,108.8878953826465,50.71615072142765,326.0609872993823,329.9816591610002
70,106.47727972905102,50.81420065491126,322.32777841950485,326.30856520945173
80,102.49597493476873,38.13872744203908,317.87011876530727,320.149925714139
90,105.7845763822611,61.057968729953764,319.462831698514,325.2454094714652
100,103.74131044943421,47.672841674002115,318.5413797549068,322.08897908719916
110,106.0939585765098,58.89884891273925,320.35118881200384,325.7206756969993
120,108.58699964159698,68.7640216385415,322.270862737684,329.525415774864
130,108.51111748223042,67.68064999828132,322.3824546994463,329.4102570993053
140,110.49456617032175,72.17773605035677,324.47640991136285,332.40722941946035
150,114.2436348471948,80.40949177765823,328.2955200414003,337.9994598326968
160,112.92972300672764,70.5549902328017,328.560065071787,336.05017929875834
170,114.44473570072226,72.70459301268542,330.3918550079315,338.29681597780706
180,115.98804540095246,75.48947172519235,332.09845687627615,340.57017691065147
190,118.99701121696964,85.27225197864495,334.2538769550177,344.95943416142376
200,118.92019780813615,80.58959861757923,335.2991416672486,344.84807931629274
210,120.98453932739635,82.6405758030739,337.86842788034033,347.828318754233
220,122.57267533891643,82.65172424170949,340.20783033138554,350.10380651874726
230,124.00806467114255,88.91358468508919,340.7380799523147,352.14778811053543
240,124.54526086016544,85.31612159637469,342.44184945172526,352.90970638417616
250,127.47093847531985,90.70922821542831,345.31547082614355,357.03072483375973
260,131.02627786765584,96.82120141585945,348.7863713278451,361.9755210890038
270,133.86971650079204,108.81505128927994,349.32649643807923,365.8821073799483
280,131.87911128254134,97.75842812209584,349.74619513818635,363.1516367614792
290,131.67862797625781,95.62906619035778,350.0481533672446,362.87549927800006
300,130.63218325811525,90.96481768378804,349.7964911228677,361.43074476048
