timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.42098290961903,38.7595487274718,3.6134882615361685,38.927624060216175
10,8.741793914836467,25.115479199656487,20.873705042030075,32.657294095041756
20,6.860587478487646,19.0720733869602,21.75425680408084,28.930808360215114
30,5.719473294570403,14.887469861231951,21.820609136055285,26.415445139872034
40,5.023390374624622,13.007875350474391,21.06297235840005,24.755880628735547
50,4.090335554681654,7.598788404081665,21.006650196096373,22.33877654821682
60,3.6390470699563133,6.985234812189523,19.878889233386403,21.07044713656239
70,3.2226989700554487,6.558270115296245,18.7125190031053,19.828496522600112
80,2.814948426537708,7.090065971961308,17.121760205972883,18.531694688764986
90,2.5902009992806576,6.170250405431275,16.671308642290665,17.77651602289493
100,2.5395527206397084,6.697785021776491,16.27774885296216,17.601858763154656
110,2.464430291147748,6.288181613186455,16.159185236874073,17.339564455891768
120,2.2711941230145536,5.721497491448818,15.6317033449052,16.645890874560468
130,2.163097315382379,5.467393886338449,15.29723754696511,16.244933747992025
140,2.145803590640575,5.811097923763341,15.10030393662934,16.179865205190993
150,1.8574703768241865,4.714074563261068,14.296464142737031,15.053617039520793
160,1.846909684644324,4.89470813527592,14.190307036744173,15.010762190062419
170,1.7486200290917127,5.0782380743192626,13.694639155878592,14.605877020884057
180,1.7442164294792615,5.07202698271309,13.67731503925753,14.587474229504911
190,1.6494130376939349,4.789200459543934,13.352600853652604,14.185499307344104
200,1.6433169782363604,4.661755404896734,13.369843226072325,14.159260974529566
210,1.6485312450828769,4.5892752258431795,13.418620078144139,14.181706945925479
220,1.6330514681277506,4.5659852555366385,13.356049481707068,14.114966493463085
230,1.6322201137791152,5.015154585235316,13.190112901990084,14.111373210324077
240,1.63487240309677,4.6831884247381765,13.323744944879586,14.122833751687581
250,1.6214751678373818,4.937547176933978,13.169684823552608,14.064848754116078
260,1.622903063901764,5.078370918630316,13.122664463013034,14.071040252803458
270,1.612454954238203,4.927607092158837,13.131572364434,14.02567304684737
280,1.609764254245009,5.094185813079107,13.055286665551034,14.013965856169733
290,1.6093080779392697,4.957496336286992,13.10567875328447,14.011980070946107
300,1.6034919459689592,4.931625783920415,13.088356831000002,13.986637101469853
