timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,575.4164417053933,678.2820880068728,339.6319342971598,758.5620882336483
10,56.94246092082842,62.227664153877825,230.36965671455218,238.62619495945623
20,53.08816584688303,43.551506921797156,226.25523660619143,230.40869308010718
30,49.79691284650208,50.21892712587614,217.42808513351733,223.15221900420818
40,48.07868614249799,29.86002960753529,217.2258381830649,219.26852519798183
50,45.92663302654302,37.86219708531735,210.93384521791566,214.30500000360007
60,43.86680554944089,40.03433887313303,205.58223965224238,209.44403918336013
70,42.97197395888268,33.47154081243619,204.5767091203788,207.29682573277063
80,41.70313702310463,30.45922197533002,201.92912821027625,204.21345945628713
90,40.82000138319689,27.194346119312964,200.20107123174918,202.03960350188
100,41.08438185464926,28.659479835943262,200.65646281688117,202.69282635221518
110,40.15969292438161,18.1892784662346,199.57164897163966,200.39883463828227
120,39.37241257721816,35.255631566043554,195.26764458070764,198.42482853014678
130,39.6628735665315,10.582970871461011,198.87401613600835,199.1554005457334
140,38.65928192480612,21.734039845585226,195.41472164808013,196.6196376886249
150,38.2466189664254,22.470178475494954,194.27225752974815,195.56742818379905
160,37.86693521926158,22.782101749730877,193.2560763834516,194.59428362431817
170,37.911648549927996,25.68684230334408,193.00734359710552,194.709138331841
180,37.51012571884378,35.411183444078745,190.4105401650171,193.67531003936404
190,37.12183677657587,20.00153055094054,191.62926590736515,192.67027995146492
200,37.07791119896102,33.078332040505444,189.6937931203314,192.55625463474567
210,37.141848617055665,28.038527824232226,190.67168005371278,192.72220582241079
220,36.45061205024888,17.44929580523714,190.1213668322164,190.92043382060726
230,35.99820217741767,29.08282250083574,187.48971068515348,189.73192187246107
240,36.40774715917792,33.62031067556846,187.82284703745756,190.80814227694248
250,35.94176057605236,23.85887878403216,188.075821091445,189.58312313086404
260,36.000672194449045,24.894171218048516,188.09825207538623,189.7384309897419
270,36.261020411576496,22.791077309485136,189.05445566463,190.42326646598752
280,35.8818630896084,26.64920294374765,187.54115034325494,189.4250856924932
290,35.64782330952726,16.55610664076946,188.07902233483333,188.80631162524006
300,35.288189583227634,20.250673533710277,186.75679319547854,187.8515093983214
