timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.09945260733366013,2.1595170497894287,2.7330760955810547,3.4832770824432373
20,0.10035189241170883,2.583784818649292,2.3594467639923096,3.498990058898926
30,0.04085336998105049,0.9307546019554138,2.029237985610962,2.2325122356414795
40,0.29827335476875305,5.769689559936523,1.7606914043426514,6.032358646392822
50,0.07678963243961334,2.606058359146118,1.6052391529083252,3.0607736110687256
60,0.19773274660110474,4.701738357543945,1.4202306270599365,4.911557197570801
70,0.41167062520980835,6.959841728210449,1.3358174562454224,7.086876392364502
80,0.7033271789550781,9.146299362182617,1.4666833877563477,9.263148307800293
90,0.33562737703323364,6.163891792297363,1.7184215784072876,6.3989481925964355
100,0.30178841948509216,5.8628034591674805,1.5638813972473145,6.067799091339111
110,0.06825666129589081,2.439260721206665,1.5418561697006226,2.8857085704803467
120,0.04275666922330856,1.8456412553787231,1.3453335762023926,2.2839250564575195
130,0.19467724859714508,4.72374153137207,1.1987046003341675,4.8734612464904785
140,0.22524601221084595,5.120004177093506,1.1249730587005615,5.242138385772705
150,0.1785324662923813,4.526495456695557,1.1365717649459839,4.667007923126221
160,0.3781067132949829,6.698137283325195,1.1242663860321045,6.791834831237793
170,0.8004897832870483,9.798436164855957,1.2846838235855103,9.882295608520508
180,0.6373668909072876,8.670756340026855,1.6052218675613403,8.818093299865723
190,0.7690955996513367,9.534944534301758,1.7071925401687622,9.68657112121582
200,1.1335891485214233,11.61134147644043,1.8640319108963013,11.760011672973633
210,2.027971029281616,15.599812507629395,2.0144834518432617,15.729351043701172
220,3.3212268352508545,19.98402214050293,2.41424560546875,20.129323959350586
230,4.20310640335083,22.43785858154297,3.0530941486358643,22.644624710083008
240,9.436440467834473,33.69392013549805,3.995640516281128,33.930015563964844
250,12.186538696289062,38.19708251953125,5.266944408416748,38.55849838256836
260,17.634666442871094,45.934452056884766,6.438536167144775,46.38350296020508
270,22.62527847290039,52.008033752441406,7.446290969848633,52.53840637207031
280,27.89957618713379,57.715335845947266,8.525760650634766,58.341651916503906
290,42.652584075927734,71.56665802001953,9.0459623336792,72.13609313964844
300,73.42832946777344,93.95011138916016,11.47318172454834,94.6480712890625
