timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3996884169590481,18.32172818947977,8.00016831759624,19.992208906447733
10,0.08179308117685892,4.581517696668591,7.797613530559941,9.043952740746654
20,0.050886823052152745,1.6606828344288838,6.937503554996279,7.133500056224346
30,0.03897251635243568,0.9276449439828468,6.1734910067431645,6.2427971577199015
40,0.030800905012446565,0.5554213466070307,5.521993493311976,5.54985630556743
50,0.024834611746592277,0.43967216511957546,4.964000416379046,4.983433730530815
60,0.019929529004677954,0.27707691150694275,4.455643319408291,4.464250105524774
70,0.016663476964896513,0.3112109277246534,4.070211876961847,4.082092228857221
80,0.014425454577574716,0.40465956970776684,3.7764672923538796,3.7980856464243558
90,0.012397295666431864,0.20705274598450824,3.514886175512962,3.520979361829868
100,0.011334259529636839,0.7128113145401613,3.29031298807581,3.3666392039594677
110,0.009988106647758253,0.4283730323432844,3.1312303002045807,3.1603965965932588
120,0.009412790304509177,0.6676674014881215,2.9944967098828603,3.0680271029619632
130,0.008431253265812164,0.31218062562610244,2.8868315716016157,2.9036620440079046
140,0.007794664858531666,0.3097015366564142,2.7746621085682346,2.7918927018300086
150,0.007451196387874816,0.40298748853421634,2.6997773004378898,2.7296879652947177
160,0.007153637373865122,0.4821003175791421,2.630820529351102,2.674628455293393
170,0.006934000781359621,0.5662743706964853,2.571640355580834,2.63324909215965
180,0.006774156929277785,0.5712111626217674,2.5392665746183627,2.6027210625185684
190,0.0063392923742901916,0.30876396719209187,2.498791145104767,2.51779514144622
200,0.006115302018052041,0.2989684764562722,2.454774911908922,2.47291366975316
210,0.006194342572135304,0.5391098516522921,2.4297537200273505,2.4888436214706826
220,0.00600434193291809,0.4312265706893521,2.4121329933586977,2.4503758758439673
230,0.005833771470432156,0.3330550334501949,2.392247022179283,2.415320158991796
240,0.005644147945228918,0.24085425899823615,2.3635010410726136,2.375741556909951
250,0.005555687593335282,0.3353316539828716,2.333075282791448,2.357050613231562
260,0.005474998219674968,0.3324798266877722,2.316129397188473,2.3398714109273118
270,0.005342347756404627,0.22426915828876548,2.3004458483183376,2.3113519326153313
280,0.00528123604912396,0.2777481471018747,2.2812479075947523,2.2980940035437976
290,0.005293639157421449,0.2989170321259814,2.2812908112133456,2.300790985166069
300,0.005332748690603955,0.4066211182333983,2.273193339074038,2.309274494425458
