timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.4062420460404,34.81964739334851,10.052900969835665,36.241808212428424
10,8.587403413732867,0.382565057849226,9.711595210240919,9.719127406874629
20,8.113100783052479,0.5467632301369313,9.431074094913447,9.446910003465538
30,7.634718311277048,0.03882003258917935,9.164081755916262,9.164163978456928
40,7.459530174278713,1.7948772702597235,8.87880890107287,9.058412218323134
50,7.667318984450309,3.3338286768120597,8.557224736012193,9.183708881979731
60,6.248476356348727,0.13015429449802451,8.289529527027437,8.290551243423804
70,7.199985714057592,3.906394506867983,7.996244419184867,8.89942935556171
80,5.4200528488923485,0.12137197570302179,7.7204825096187975,7.721436481498493
90,6.424641408686735,3.8755409973751074,7.459975701918797,8.406607847137517
100,5.288636357360914,2.630414653289811,7.1593238984368,7.62725376075623
110,4.790933530141614,2.18689744416975,6.922264687242287,7.259495081034062
120,4.513144269891197,2.2802742510033953,6.666703556407325,7.0458914956734295
130,3.836280294105685,0.1272896225609321,6.494834916081458,6.4960821450442365
140,3.732905915055053,1.4017493887617216,6.252764485946335,6.4079610692954105
150,3.5193207339959653,1.1713592840431133,6.110682899778192,6.2219392534768145
160,4.8863761268517525,4.304425019464567,5.934817827631844,7.3314485195880135
170,4.105186423043515,3.4643257584397884,5.758081077311194,6.719899601443362
180,3.0821036509214377,1.770480427161452,5.5469396262420245,5.822640308325409
190,2.6376559090239375,0.20104916605117346,5.38273111274318,5.386484474985824
200,3.8330508125924494,3.9030015321650917,5.1894255923400525,6.4933472830672585
210,2.5156304501242017,1.4260937200907793,5.063416993778397,5.260412051480969
220,2.2746738438901057,0.7044096302436246,4.9522943526825225,5.002140769989501
230,2.251267046594491,1.2756635920950947,4.810054044638421,4.976337761098959
240,2.8548296211905044,3.0533048000440646,4.6989845319093595,5.603849197925971
250,2.2076465992031196,1.7136056563787323,4.620353692701579,4.927891292554485
260,1.905486379719037,0.34893462838863054,4.564930974507796,4.578247500617393
270,3.3152854280926074,4.043555295126164,4.48528709050779,6.038885634702704
280,1.8209302517174393,0.5268610961369838,4.444395364306507,4.475514804901424
290,2.4710307917498846,2.795616886033437,4.400666419506646,5.213572547615381
300,1.775817988760261,0.8559517182291844,4.336051721603812,4.419728258203537
