timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1070.112413253677,927.0069290365176,459.09755692223166,1034.4623788488768
10,145.0404262692155,99.1968807340635,367.6960771096796,380.8417338858958
20,104.41883323814248,87.65723106359994,311.02257648023743,323.1390308182261
30,98.21880256662621,87.2056719485523,301.02154963827365,313.39879158450213
40,108.85893055710692,164.73534336995394,285.86919596537547,329.93776770340634
50,90.34704093489157,114.39827401806558,277.956967598546,300.57784504998295
60,82.99065223853333,107.24904389663514,267.3729508042856,288.0809820840892
70,65.18127265831103,49.0620580220666,250.5477741289082,255.3062330972572
80,61.15649719314218,90.00431652509828,230.3382734154098,247.29839706949613
90,46.68448840371176,36.55344935740511,212.95148213569067,216.06593531538414
100,46.199508105803545,70.483642461242,203.05556936759785,214.94070834954357
110,44.333116761248824,75.43894404793427,196.57589496726567,210.5543083416932
120,44.45435623876789,82.405031597617,194.07155125407647,210.8420172517041
130,41.687465603320945,73.04357717871926,190.6622706154981,204.17508565767994
140,38.13045085487405,53.51888725913228,187.79291669660586,195.2701996078102
150,37.26512864557758,51.44687960866177,186.0600634851806,193.04177953380346
160,37.68710989750255,57.3968943623715,185.4527066803214,194.13168184895156
170,34.438218746414336,30.888134055522627,182.9867260786487,185.57537214408148
180,37.35578954851291,63.33238802345814,182.6055808998155,193.27645885754663
190,35.389812309878785,52.41750369031905,180.6715739034621,188.12180179309038
200,36.433498306000345,69.43620097177539,177.7979535894819,190.87560951048812
210,34.84877072207723,60.736288295417936,176.52159642993576,186.67825455064988
220,34.767244061714926,63.026394404381804,175.48480751933553,186.45976526241506
230,35.77609319479282,66.38998456148029,177.11144272666075,189.14569303791407
240,30.578497957597918,28.364680909377427,172.55127595734294,174.867086547463
250,32.13028868792214,48.300231981703355,172.61916544357345,179.24923622688644
260,30.228589434311353,35.39926021127142,170.22186055500055,173.86370936544333
270,32.02513239585517,57.940565543480396,169.31634079543775,178.9556715945465
280,28.26312723913238,24.023767557983206,166.39106295547356,168.11640978539953
290,29.840279291243444,44.83604623520043,166.82328449361742,172.74339145461815
300,33.363903961474136,75.52009902749612,166.31481775341402,182.6578877614491
