timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20424698557638074,3.774140105105066,3.267108615787969,4.991806510705162
10,0.1353512272063838,2.698849708391263,3.0379367950461416,4.063600585586484
20,0.1118665871010562,2.2523208524774545,2.928271572758252,3.6942825590808366
30,0.07545784740809387,1.735052385203768,2.4890662113302993,3.034115585106713
40,0.0689171947469276,1.576386304484189,2.4337017027893637,2.8996375220232555
50,0.06478298619154502,1.4923910649699388,2.3824972664341892,2.8113207421723496
60,0.061830188520997725,1.3978957446086033,2.364142653641459,2.7465037774526584
70,0.0604045232148064,1.3001586874374056,2.383052500405189,2.714655011637092
80,0.05883141358104517,1.2399317895567152,2.374868757244112,2.67907305926649
90,0.0561905394836148,1.237385135954473,2.307406301958963,2.6182524356908377
100,0.05442128779309958,1.135113360239515,2.3132044376068244,2.5767027594889846
110,0.049341393690712186,0.9437857030853591,2.264711588021433,2.453497509733174
120,0.044687272030045265,0.9260581599144738,2.143423306797176,2.3349190965996063
130,0.04556445776818457,0.8217727967746493,2.2098763128735706,2.357724294254635
140,0.04672616800333667,0.8630793063328689,2.2261371492760835,2.3875913587561572
150,0.041399119199504925,0.7402070301699579,2.1219769307950953,2.247374588790129
160,0.03952892896637816,0.7853197671040764,2.050805255818732,2.1960258044700054
170,0.04022348793143769,0.7830183191749472,2.0722325736924025,2.2152348696324276
180,0.037638817584187356,0.6748467672678307,2.0338430583452145,2.1428802452005704
190,0.037897103681686174,0.707408293545385,2.030522138610884,2.150220139698657
200,0.03690116323471389,0.7789990750012065,1.9736013669893824,2.1217780078592328
210,0.036307861235260266,0.6234753954800973,2.0101834498206097,2.1046517694625284
220,0.03551338415922607,0.6225529342074517,1.9862176898656583,2.081497746197574
230,0.03309356842720625,0.5939056317854983,1.9195550131873353,2.009332065169708
240,0.03353314873705788,0.6104910218612324,1.9283010289236193,2.022632973606695
250,0.03474775266357591,0.6883997794778369,1.940446229239843,2.0589380332968403
260,0.03470972914500091,0.7055266653605481,1.9330853783926194,2.0578112050647674
270,0.03478427863092251,0.7041223621752115,1.9359477503427995,2.060019901110799
280,0.03606743886289759,0.7371082428847403,1.9638989229450876,2.0976719336620553
290,0.03482162356106953,0.5718071301134634,1.980220866570668,2.061125438795631
300,0.03357021044727148,0.6245824623498292,1.9249577715607538,2.0237503982870813
