timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.35966365843327,33.550858820042656,4.027261944103581,33.791699666173336
10,6.998486945650697,19.783116364452745,21.5045045113787,29.22011990682764
20,5.526467628940706,18.195625446957003,18.52426153250965,25.965920949020198
30,4.820446716094764,15.48496499079367,18.663074735891076,24.25065977171675
40,4.197236443812762,12.815270662991551,18.650246217662247,22.62880567208877
50,3.7607096453305986,11.603734809386333,18.004441541013396,21.41977069742655
60,3.5932481133730536,10.928573857819021,17.858962547295608,20.937437040657876
70,3.2573465640506387,10.078568173325134,17.199382093256013,19.934800746788966
80,3.0314326183389024,9.308668621105618,16.828055976249598,19.23108887809908
90,2.8867385983069602,8.667377095348,16.645079852030932,18.76651563272866
100,2.6985095816610865,8.249460124475274,16.16058713714774,18.144370172663823
110,2.4632938487583926,7.082687847060746,15.822685688896874,17.33556602907802
120,2.3443713676966844,7.0364400606651785,15.378615611675247,16.91192794624538
130,2.035286883180404,5.945394290214764,14.593056104938778,15.757696524175394
140,2.0327244043528294,5.943268823815995,14.583207226769494,15.747773726182542
150,1.9366222322347169,6.166085357427164,14.080032091496019,15.371008826119235
160,1.9110478792170393,6.145486330342513,13.977869616935628,15.269179456161972
170,1.8528861125417648,5.8049098829863635,13.869215081629621,15.03502928929955
180,1.79821300903398,5.7215365064946155,13.661844937891622,14.811549112167356
190,1.8042048366641048,5.718522774672166,13.689831531051668,14.836205379847664
200,1.8041812254044005,5.543924206013164,13.761359449462766,14.836108300337283
210,1.6326655426486663,4.95207099712168,13.2159823336218,14.113298558563029
220,1.631920437617357,5.1012082817695505,13.155681945658435,14.110077724425105
230,1.6220436374077374,5.2587474951964275,13.047409648873192,14.067314020940314
240,1.5497219556058015,4.887802976847218,12.852060560214897,13.750130129708147
250,1.5516425555343445,4.843238161728232,12.878021427376543,13.758647890515624
260,1.553917315222771,4.8405315160079585,12.889808652563921,13.768729514998036
270,1.5519756803108629,4.783404393423222,12.901940761253892,13.76012474499869
280,1.4892446908118644,4.447812708070556,12.724182268144917,13.479163634255926
290,1.4888374615575766,4.453630801808708,12.720194298484794,13.47732059090472
300,1.490569464016784,4.581301624710518,12.683104905088202,13.48515756711977
