timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.6406056701851,126.70931188828338,74.73523901736596,147.1074629996218
10,4.826316951790524,2.4712932805744474,69.42772977213001,69.47169892690493
20,4.917514110279105,24.866269284405828,65.56815356676228,70.12498919985018
30,3.9251906854495875,6.5219892184365005,62.31094881386566,62.651342247788975
40,3.663698957750381,6.77018082399271,60.148679198805546,60.52849707163049
50,3.413051783274127,3.5322121171754346,58.314451560770124,58.42132986567601
60,3.3132566901592737,5.770611207844791,57.270906544659915,57.56089549476514
70,3.3838292658915474,13.010260239787113,56.697110987990925,58.17069078059455
80,3.709015617212963,23.441485113045808,56.20954005244851,60.90168813106056
90,3.1930090590374864,6.968665801847496,56.07536674850774,56.50671693734725
100,3.207528199096411,10.203221445414414,55.708369848993485,56.63504391360892
110,3.162112156122742,9.51623568638105,55.4215970040921,56.23266093759695
120,3.081370201949456,3.5794036673246885,55.394567164441305,55.510090992084095
130,3.285119595770859,16.250100949081407,54.964113882746446,57.315962835591094
140,3.2408640475463053,15.5454004514585,54.76499404135912,56.9285872611143
150,3.0679232538234578,7.739087224793198,54.845508318826795,55.38883690621656
160,3.5883118599237265,24.84560085473943,54.506953483851014,59.90251964586904
170,3.303340922473699,18.363210173449993,54.46222025036624,57.47469810685133
180,3.006743277834851,7.303253572476066,54.34524602107316,54.83377862079952
190,3.029607816554459,8.555903987318091,54.37282706935748,55.04187330164608
200,2.985336515690478,6.663018599210708,54.230440702958035,54.6382330945143
210,3.029067293753533,9.106141703156547,54.278407097441296,55.036962977198634
220,3.03044836927857,9.733692520176854,54.18213357926417,55.04950834729199
230,3.0909229751033713,13.024980714518144,54.04880065727455,55.59606978108589
240,3.1123599102005297,14.494536384916309,53.8727048252347,55.788528482121926
250,2.993990425544945,9.735679484357876,53.8442844740535,54.7173685911973
260,2.9618577568006454,8.21378390581408,53.799549354518156,54.42295248147279
270,3.063585242505718,13.256342628564692,53.73876275669006,55.3496634362461
280,3.0555408719297845,12.762871783998115,53.78336151408734,55.27694702070461
290,2.9677727841900094,8.74397454416869,53.77095585314565,54.47726850889286
300,3.058708223058046,13.238116355352467,53.69786307126379,55.30558943775978
