timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.29507017135620117,4.777181148529053,3.6300292015075684,5.999880313873291
20,0.27135026454925537,4.579208850860596,3.4836156368255615,5.753671169281006
30,0.2534140348434448,4.410698890686035,3.385594367980957,5.560262203216553
40,0.23419560492038727,4.23737907409668,3.2582948207855225,5.345265865325928
50,0.21533773839473724,4.065989017486572,3.1207282543182373,5.125544548034668
60,0.2005315124988556,3.911837339401245,3.0269410610198975,4.946195125579834
70,0.18418669700622559,3.746232271194458,2.9045679569244385,4.740334987640381
80,0.16947071254253387,3.598472833633423,2.7796452045440674,4.547024250030518
90,0.1577070951461792,3.465664863586426,2.688760757446289,4.386373043060303
100,0.1438378393650055,3.3185105323791504,2.556502342224121,4.189059257507324
110,0.132442444562912,3.183342695236206,2.45444655418396,4.0196990966796875
120,0.12225180119276047,3.0546393394470215,2.3630270957946777,3.8619580268859863
130,0.11247306317090988,2.9279654026031494,2.2690815925598145,3.7042832374572754
140,0.10302454233169556,2.8055875301361084,2.1674118041992188,3.5452778339385986
150,0.0950777605175972,2.691014528274536,2.0875656604766846,3.405802011489868
160,0.08793539553880692,2.584176540374756,2.0124993324279785,3.2753806114196777
170,0.08180529624223709,2.4856348037719727,1.949837565422058,3.1591527462005615
180,0.07571432739496231,2.3895652294158936,1.8780641555786133,3.0392677783966064
190,0.06944955885410309,2.289829730987549,1.7970882654190063,2.910815477371216
200,0.06429551541805267,2.2016851902008057,1.7310794591903687,2.8007237911224365
210,0.059787213802337646,2.1221091747283936,1.6705368757247925,2.7007482051849365
220,0.05536847561597824,2.03439998626709,1.617458701133728,2.599029541015625
230,0.050575241446495056,1.9494781494140625,1.5393882989883423,2.4839847087860107
240,0.04722365364432335,1.8767143487930298,1.496406078338623,2.4002678394317627
250,0.043568678200244904,1.80010187625885,1.4404900074005127,2.3055105209350586
260,0.04042494297027588,1.7312730550765991,1.3908758163452148,2.2207753658294678
270,0.036960747092962265,1.6590094566345215,1.3254809379577637,2.123490333557129
280,0.034070584923028946,1.594677209854126,1.2702816724777222,2.0387768745422363
290,0.031643133610486984,1.5357047319412231,1.2255909442901611,1.9648059606552124
300,0.028985271230340004,1.472346544265747,1.1697860956192017,1.8804795742034912
