timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.93274462932231,25.8016052379596,9.619633988205635,27.536524670381798
10,19.944688163425656,11.321012830311364,9.551242761735654,14.811872595917176
20,13.18506799966483,6.37449101966601,10.217710714074387,12.04307884206996
30,11.603636828912732,3.9398068318934283,10.588575317076698,11.297787620505177
40,10.975448491462114,3.092567735712412,10.543526839066416,10.98771738834246
50,10.723233932591521,2.752479413404383,10.50616154155702,10.860735392159535
60,10.567440904865395,2.1645213306123665,10.562040397709309,10.781551370443834
70,10.570552294687523,2.2010867790752573,10.556102132536557,10.78313846899699
80,10.667164015148781,2.001723872233944,10.64574589711615,10.832303733123283
90,10.662342661437215,1.8482056607583817,10.670984261601646,10.829855459599143
100,10.389453117975,1.9238576872547088,10.515833580697063,10.69036876341153
110,10.616602012925524,1.819211739430797,10.65237488963367,10.806600859760703
120,10.592464436997066,1.8072462644224423,10.641943889473335,10.794309093544047
130,10.526632230486538,1.5665647239326657,10.646071082849376,10.760713477058662
140,10.590416911484953,2.054111949336952,10.59599972281642,10.79326577206058
150,10.650281767210405,1.9271602962006262,10.650781785017585,10.823728536845076
160,10.49169648147179,1.6770863148978574,10.611128252385416,10.742842328554845
170,10.623771771527382,1.6959855940009543,10.676381519585297,10.810249279586536
180,10.381499066001739,2.1494637433523742,10.467869665888697,10.686275765018378
190,10.425247386334611,1.632410852983856,10.583617342701936,10.708768428240509
200,10.368570167685972,1.586741794392531,10.561085281469591,10.679619461598136
210,10.526473232326902,2.1745663570219165,10.538617874963698,10.760632209846962
220,10.49463802532028,2.3936984803115373,10.474312667849729,10.744348201660399
230,10.62813298042994,1.9300380179297063,10.638816477131057,10.812467932194266
240,10.479862958863393,2.1071410373624193,10.527984099349721,10.736782225019622
250,10.40889520082211,1.6227936519058144,10.576596237560427,10.70036668572826
260,10.460085962659031,1.8177799858689903,10.571500438075168,10.726646521129021
270,10.50892918233435,1.8362166102690294,10.593702354033265,10.75166131375416
280,10.624222639735626,2.2619856188755305,10.571181111734496,10.810478668268667
290,10.646909528899085,1.9688825987715002,10.64140527045863,10.822014822475985
300,10.514093734795244,2.070259059343149,10.553153960307567,10.754302910126146
