timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.977524720730392,26.80741779530268,3.2588904671984205,27.00477765005866
10,1.0844629891457873,10.950859304170558,3.5189721760831203,11.502368655011283
20,0.25834204422657814,4.2336065463565005,3.687045566071825,5.61406531807767
30,0.15127364097723014,2.2439158741365826,3.6633626286541623,4.295973021240017
40,0.1301906543472023,1.7038799795596258,3.6027840409348113,3.9853807635354843
50,0.10707769475244779,0.83058490344736,3.517613889835547,3.614343475625778
60,0.10405963471995093,0.8366770924805367,3.46341549323097,3.5630430022431687
70,0.10163861942773117,0.8661133604374067,3.413174360775468,3.521350816119178
80,0.09758638575278453,0.8818098987480072,3.3358582650211233,3.450440415633881
90,0.09051984021858658,0.6761264102575277,3.253655418759004,3.3231642310706766
100,0.0893526306052791,0.8421790872362215,3.192452868699241,3.301669416196002
110,0.08716846960725691,0.9179989243405113,3.129190193483772,3.261066281461532
120,0.08014948845099143,0.5058376827383749,3.0858330852045164,3.127017363402537
130,0.08299959402500785,0.9438428677394799,3.038932561289946,3.1821298639513373
140,0.07721183921506768,0.5754077800915267,3.0147554247149797,3.0691764993623707
150,0.07667325370023884,0.7986594849716656,2.952334665733872,3.0584533593679564
160,0.07219003631030481,0.44093568887119244,2.934750440520773,2.9676900831888067
170,0.07222755390011398,0.6003520793249019,2.907118669174716,2.9684611460846013
180,0.07060754525133835,0.517069938220885,2.889075838335077,2.9349822010811715
190,0.0705300961887488,0.6314387403126979,2.8646041353491873,2.9333720757904804
200,0.06898973399484752,0.4706129823928271,2.8627383687956405,2.9011631369799593
210,0.0679784736828498,0.6332412399944476,2.8093378795150237,2.8798218329104452
220,0.06606390978499356,0.6025896734137249,2.77428958100346,2.8389781601430495
230,0.06536055664259,0.5788307333493716,2.7638637615711463,2.823825049537591
240,0.06308485155749412,0.3484056993229026,2.752265495676898,2.7742299634338683
250,0.06189994758156835,0.3225399963779443,2.729058730714283,2.7480526932632383
260,0.06141859698181044,0.4796685929928099,2.6949929262759063,2.737347042627382
270,0.060863467416838214,0.4134731584572424,2.6933961780788307,2.724948260949969
280,0.05955047337284845,0.2547730965217809,2.6833278630790187,2.6953956576887763
290,0.060542039338450405,0.6098700597371164,2.648431103413339,2.7177433284419905
300,0.05766765098475519,0.18295422840172595,2.646125690599383,2.6524429155290283
