timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.2690977156162262,2.2071754932403564,5.28756046295166,5.729740142822266
20,0.44619810581207275,0.5016421675682068,7.361014366149902,7.378087520599365
30,0.4755871891975403,1.1159812211990356,7.535000801086426,7.617193698883057
40,0.6626226902008057,3.541541576385498,8.264227867126465,8.991105079650879
50,0.8822723627090454,5.083565711975098,9.044035911560059,10.374836921691895
60,1.1515594720840454,4.757734298706055,10.85606861114502,11.852858543395996
70,1.2918483018875122,2.0076236724853516,12.392535209655762,12.554102897644043
80,2.6870222091674805,13.079069137573242,12.520174980163574,18.105710983276367
90,1.747621774673462,0.4016934633255005,14.59618091583252,14.601707458496094
100,2.5307109355926514,8.472777366638184,15.39346694946289,17.571191787719727
110,2.204496145248413,3.2159767150878906,16.08123207092285,16.39965057373047
120,2.7176311016082764,0.22398042678833008,18.207164764404297,18.208541870117188
130,2.9705312252044678,6.328345775604248,17.95429801940918,19.03693199157715
140,2.9740824699401855,4.880263805389404,18.412525177001953,19.048309326171875
150,4.696591854095459,12.747485160827637,20.26045036315918,23.937089920043945
160,11.664676666259766,27.72754669189453,25.578771591186523,37.723873138427734
170,6.255170822143555,10.457270622253418,25.56905174255371,27.62482261657715
180,8.443622589111328,17.21422576904297,27.088605880737305,32.095516204833984
190,18.350461959838867,35.63449478149414,31.127782821655273,47.31550216674805
200,28.634782791137695,49.658111572265625,32.05487060546875,59.10536193847656
210,13.25026798248291,20.950542449951172,34.3162841796875,40.20613098144531
220,14.93661880493164,22.685022354125977,36.16154861450195,42.688026428222656
230,37.87042236328125,16.1317195892334,66.02998352050781,67.97199249267578
240,45.29859161376953,15.670351028442383,72.66959381103516,74.33995056152344
250,67.13114166259766,8.307366371154785,90.11652374267578,90.49861907958984
260,881.8206176757812,60.526973724365234,322.3641052246094,327.99713134765625
270,870.6529541015625,18.560853958129883,325.3846130371094,325.91357421875
280,1423.894775390625,33.43045425415039,415.4486999511719,416.7915344238281
290,2030.5858154296875,142.2338104248047,476.9706726074219,497.726318359375
300,2909.10791015625,98.831298828125,587.4891967773438,595.7442016601562
