timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.31760519783947,34.11941192138877,10.215644243748342,35.61591859234062
10,74.7301222593655,27.348711390777396,8.606935001322087,28.671089007099475
20,49.66280208026716,22.166770509438376,7.411147553842917,23.372865097863777
30,33.386120672228294,18.01836363397279,6.525787258901275,19.163698165920668
40,23.693772017973117,14.809424990584988,6.427474126431089,16.14408536268637
50,17.600562555963567,12.493198182487795,6.125862166967432,13.914244072733496
60,12.01553793557951,10.194024970467922,5.315333685936482,11.496561107190907
70,8.414197658735086,8.411247105591631,4.669806888380113,9.620611947588674
80,6.341375688815452,7.063337224553773,4.456949610350443,8.35195381793805
90,4.650910807680981,5.922556706662081,4.010404086979614,7.152623217008624
100,3.410873376938048,4.906005793422794,3.6675215474786933,6.125325064542985
110,2.570600785723814,4.178892418874259,3.288383614245332,5.317575447792156
120,1.9269238280243164,3.473707261276996,3.021509551733861,4.603928986014823
130,1.58044385430874,2.8812996292821396,3.0138007305883296,4.169518245240827
140,1.2179362058824608,2.4397217651698675,2.728562986860207,3.6602319960225294
150,1.0197713138366191,2.053559712432634,2.645822548788261,3.3492513271181683
160,0.9407510599953247,1.8851989200921873,2.606585255009285,3.2168714086746726
170,0.8703841606274931,1.6426192380874518,2.6222181079321802,3.094224582492749
180,0.7645584289629883,1.4508034507914547,2.511038045463365,2.90002460654955
190,0.7165430517109692,1.2566962641431272,2.510515498559881,2.807485274907183
200,0.7056502622071501,1.088431909100333,2.5646576503562533,2.7860640488471637
210,0.6573218167352158,0.8365713029383846,2.5555211678222016,2.6889663411964406
220,0.6556459877092782,0.6079907079736488,2.615808319395701,2.6855364203082517
230,0.6785106307363733,0.6775759626711679,2.646603059189335,2.7319621040746713
240,0.6617191135019955,0.5135764132436739,2.6486127531750867,2.697945560703913
250,0.5992415039170199,0.5671624042120152,2.5039934804898487,2.5674221591096424
260,0.5619071283366364,0.5029171231748275,2.4347592856215896,2.4861573585963943
270,0.5566323008039107,0.5341013603495085,2.41613142144955,2.474460609676989
280,0.6522417743904845,0.7116754775464166,2.5822814588952943,2.6785554909867613
290,0.6214101733456606,0.8135465651458283,2.48468386181053,2.6144811926656244
300,0.6631926451017799,0.9362988094243733,2.5334686963904014,2.7009478144013777
