timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.78292790194675,27.048193871620814,10.099872039022486,28.872343287676085
10,11.970698260722314,3.5584836897094636,10.909393873997637,11.475089579952979
20,12.466251075125598,3.236358235610921,11.254099128636417,11.710199051526903
30,12.399416399341941,3.8617842618334324,11.021805782530237,11.67876621877334
40,13.943397264415715,4.179274455749632,11.658088819874873,12.384561756823407
50,12.298096730099115,2.14107864986327,11.432184666378946,11.630952842785076
60,13.801705088672376,3.667867725337086,11.76288664932323,12.321475397670367
70,12.6850164406065,2.89733440553335,11.451665127359611,11.812501041128906
80,13.79423282444872,3.448819132813551,11.825489742842581,12.318139513292415
90,12.242157163511655,2.580947385180582,11.313816305454042,11.604470207580706
100,12.299524229563648,2.58363541454769,11.341057912289095,11.631627853623934
110,11.929444744908505,2.875195562572346,11.088604180461932,11.455299742651588
120,12.456360673216084,2.4788020347215607,11.440083385973947,11.70555284492693
130,12.185354311802591,2.2167921858276105,11.36330628975045,11.57751689395565
140,12.538332242521266,2.7925804210911465,11.407153424911595,11.744005052269602
150,11.790100499273006,2.9178331831880606,11.00805863933735,11.388200274494784
160,12.738598315688995,3.161081130863585,11.407547832758675,11.83742292361724
170,12.671124125189134,2.202037549512791,11.598853219504774,11.806030890061251
180,11.78355481129439,2.637408854274416,11.075340963583615,11.385038556115578
190,12.603564892829537,3.987408597127165,11.078798964720015,11.774515438909786
200,12.327657510414443,2.977836382405513,11.257740585667307,11.644923040302107
210,13.562601049455019,3.1997911581883307,11.787703257547037,12.21427900221725
220,12.64410213426873,3.7020847469743416,11.197307355037458,11.79343560956501
230,11.693559144805693,2.108194488629513,11.143817415543687,11.341479206561313
240,12.331610362182529,2.0927235420202335,11.457234490080147,11.6467898574675
250,11.864565279760075,3.012300611944707,11.019812298793404,11.424106883137991
260,13.27936960070818,3.946522422905623,11.423573275175027,12.086069071778052
270,12.182771593647987,1.8107379730685726,11.433797073720319,11.576289886234184
280,12.123563847305835,2.383390246061313,11.299497920498236,11.548125489462096
290,14.993950399875796,4.926299213319187,11.860228937903537,12.84264203342263
300,12.420507530872781,3.4247258497213,11.175725287150328,11.688694659353565
