timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1899.1651100388312,1235.7392824633057,610.0110948301723,1378.101995513696
10,413.49343640933307,453.60243659525065,455.7831347518079,643.0345530446502
20,299.3486445417069,288.9090860300851,464.6290827649167,547.1276309433722
30,264.6860511929495,220.94056847577394,464.61953940245695,514.4764826432297
40,252.69488265052095,205.17659169730496,458.90897667184316,502.68765913887415
50,243.4320761179235,189.7223112915827,455.4530938703823,493.38836236571643
60,234.2701053401275,166.24938463288075,454.5670989516466,484.01457141301796
70,231.50256055507407,171.34486951517337,449.60371022257175,481.14712984187497
80,229.428089778763,173.71427293592362,446.37589670266294,478.9865235878385
90,222.6986007203508,153.82587844246802,446.1347328349967,471.9095259902589
100,220.41345745826638,152.0137868063102,444.1905740547318,469.4821162283675
110,217.00240757955984,146.20537783826006,442.2967274022401,465.835172115159
120,213.81605591515398,140.00645954308956,440.6974554060451,462.40248260055216
130,211.28514219945535,137.75260888896761,438.53091218720084,459.6576358546166
140,207.77022425748984,132.8818535438075,436.0190790048664,455.81819210897
150,204.63997392983157,124.03448910127553,435.03496347215247,452.371499908904
160,201.56419381307265,124.30157440925362,431.4085214879901,448.9590112839619
170,198.29403486214994,114.81097371300211,430.2469932227561,445.3021837608142
180,196.34066675368254,113.69407919823024,428.2689845283559,443.10344926854555
190,194.64272258215294,112.0582796458198,426.71496873788266,441.18332083404164
200,193.71869695358907,114.33491975183726,425.0249675947638,440.1348622338261
210,191.23705571399182,112.01436593553288,422.7172075253765,437.306592351398
220,189.77682269318726,113.34444740067322,420.630311481024,435.63381720567475
230,188.40312647760769,106.30430601585387,420.8355034928676,434.05428978136786
240,186.11270147577838,103.10143721562332,418.90666635880984,431.40781341530936
250,184.02106894614803,101.58990833283602,416.7739908764389,428.9767697045471
260,182.68410103262798,105.02603448516784,414.31103426405184,427.41560691278926
270,181.1969939121443,103.61501958270797,412.8691337809347,425.67240210300724
280,180.02025712786096,99.52365837840684,412.45035889284793,424.28794129442446
290,178.95601095896788,92.11306440850831,412.88157421256034,423.031926642621
300,177.49456825609371,98.68723239118655,409.57953857469687,421.30104231546085
