timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.99977073971637,29.17795616962459,9.728532875020058,30.757072002010855
10,6.976189443060417,1.929969161165823,8.544782203813828,8.760027618316315
20,9.322396858750654,6.833607995621574,7.473163132732624,10.126517932945026
30,5.792677237788208,4.612452684656049,6.514961998928274,7.982446342799323
40,4.078325142897508,3.1884956429075313,5.890252295702814,6.697878512773473
50,3.011295345557644,1.3591277908620882,5.592586204006195,5.755366956253448
60,3.676664420078032,3.6265716887343666,5.224106278334,6.35950537548781
70,2.2671344857497333,0.789351333686185,4.93106518059282,4.993844144869468
80,7.558657455050646,7.787707591133505,4.7430836468018,9.118400737276088
90,4.312142764152987,4.983643158646024,4.753616651872923,6.887203380595266
100,1.9597087666184863,1.4170581077644906,4.421396018456417,4.6429297251631265
110,2.064210930377526,1.75546591891504,4.429972871438442,4.76511492349899
120,6.70230303096689,7.418997791645281,4.322476733100857,8.586345750121863
130,2.338745708290242,2.9569592495156796,4.120994393092077,5.072100431891374
140,3.4120123280427666,4.492062721951558,4.16575420668618,6.126347656513661
150,1.3166946861182,0.598279524270942,3.758417640196248,3.8057379767004718
160,4.3438434286158465,5.905916492782743,3.5919950020916094,6.912472619459285
170,1.3618290054960216,1.60972170423606,3.519789069726706,3.8704158769383215
180,2.2508778111283485,3.4595026314984523,3.576520301223959,4.975907547614991
190,1.0135172808282435,0.39352709309477635,3.3156939720232104,3.338965421969907
200,1.7269027785645306,2.447099869937666,3.606609597774743,4.358432122244172
210,1.708627499893378,2.9351746183869563,3.1905567630750817,4.335308812394701
220,2.476985660021714,3.9555404022488214,3.405956897322115,5.219850789078061
230,3.0673050958806325,4.689405962067368,3.4278021788915964,5.808644941351378
240,1.8753181067790785,2.868337773676846,3.5215248956479663,4.541860761248617
250,1.3706634033219094,0.8370266731767274,3.791659766504862,3.8829495794487214
260,13.335305707514964,11.46649013727334,3.8997393136564744,12.11149713217423
270,1.8668621610672926,1.8370465636081723,4.1425527992864035,4.53160940193881
280,1.1076730699769852,0.16776250575012908,3.4865827842475325,3.4906165314664452
290,1.9225953752327716,2.631725413097968,3.77128233862367,4.598755171517667
300,1.3628811009255637,1.9924386007663788,3.3199217659995113,3.87191065369298
