timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9364485965686272,10.057488285842478,3.6185160164788366,10.68862614096744
10,0.11709389829066459,1.9035537192056247,3.26526244420866,3.7796105079043634
20,0.13830178638053006,2.7960696647587326,3.0091215276622933,4.107653580625399
30,0.0802804611587877,1.3088217478487754,2.842745485218502,3.1295712583950057
40,0.07818089362973978,1.3536198812260034,2.775929076899832,3.088376438005615
50,0.2010738750268807,4.199227100434076,2.6263100563831916,4.952879238713523
60,0.07764581459297493,1.704318702456164,2.5628279577063067,3.0777896907266
70,0.053783988176250026,0.5840787902681587,2.4940927256742853,2.5615711111547346
80,0.47688382798571277,7.219970493690122,2.460051439401413,7.627570190713223
90,0.2662401567565189,5.169206884176391,2.400124853602144,5.699236714183339
100,0.06109433153360885,1.577995829131388,2.2278773777621206,2.7301114349235416
110,0.04281212009689961,0.7988815705662805,2.1412302277035287,2.285405577096055
120,0.03737830615140454,0.39579338881080867,2.0984520351547253,2.1354515565733054
130,0.3101344270981573,5.76299638363362,2.1504122368050678,6.151129986106227
140,0.03495256181329174,0.6254955253276533,1.9679857441091069,2.064996983344429
150,0.23317612080775862,4.959426105325305,1.9625441254566622,5.333618540779472
160,0.03695143476126152,0.858688964046183,1.941836322633604,2.1232227958633794
170,0.04147490202223524,1.2247173517898717,1.8867976719663144,2.2494306050004518
180,0.02775257961002212,0.040346180386450506,1.839615964855416,1.840058344842005
190,0.029425797714399786,0.5219462560084025,1.821405892983655,1.8947156306836057
200,0.027881630378964548,0.35359051669763863,1.8101195133844539,1.8443315608191697
210,0.029597596573980377,0.7340327627442942,1.7527414770135343,1.9002386118657852
220,0.029398951193975825,0.663716995173204,1.7737394949606622,1.8938511149678716
230,0.09273694625370231,2.8529838520941024,1.7816819532795356,3.363615234082472
240,0.03762364852689418,0.49705638181172435,2.083991380399959,2.142448393843149
250,0.07204134744800288,2.2819267677632777,1.8925788266864314,2.964632251841086
260,0.1343846602887981,3.5976780536034734,1.8578592997999874,4.049065145837169
270,0.027829838661425913,0.5198177250199539,1.7677753956453406,1.8426177890962523
280,0.025499311842992277,0.39182074474540446,1.7197071113512945,1.763778910420764
290,0.023355734544163433,0.36799436885666365,1.6474160855344728,1.6880164733757603
300,0.2139653451944706,4.817221671348561,1.702394631927391,5.109185073348333
