timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.90102535402178,114.14888963045726,3.4577578463990886,114.20124821205177
10,14.976634023745218,41.11413915386148,11.695166203771132,42.745167573620726
20,5.266190587593251,21.531679392496848,13.373931143276568,25.347095527621633
30,3.1701242079886556,14.647426746367277,13.122806219876166,19.666091461564395
40,2.4962238159139685,12.001342732499708,12.669138808876495,17.451054568177366
50,2.16996317292113,10.935574586209405,12.047768074038807,16.270694733058505
60,1.8423923275577405,9.203554278664548,11.834967368004015,14.99239353679206
70,1.7284050141180747,8.669271713675302,11.649426581462041,14.521205587774215
80,1.5197251495326631,7.190342739947596,11.563106828403333,13.61640438012124
90,1.4821619716161925,7.1029893022346675,11.418025376986835,13.447072563839889
100,1.412164532522808,6.5809199803953105,11.356740957661065,13.125702760910844
110,1.3261034983694138,5.802253332091146,11.318943549258721,12.719458589148694
120,1.3587286829893286,6.407077427688287,11.167553812733804,12.874971818404035
130,1.2941560031053192,5.728277923388344,11.183642716542348,12.565310675779129
140,1.2310724585966073,5.049632247811006,11.166559636282484,12.255237245716057
150,1.2151077149790095,4.9172010601207665,11.13841438274705,12.175514002597145
160,1.2466502442744143,5.466028953375728,11.055037642737213,12.332531362274272
170,1.2569734278529523,5.693958129518821,10.996799489730941,12.383487319735913
180,1.2079773082478433,5.095102293130187,11.018764187910385,12.139737707472797
190,1.1980727254565566,5.029256698978124,10.994155245469456,12.08986652141784
200,1.176670231474235,4.829673033840492,10.964854154344717,11.981392583496154
210,1.1171881840335345,4.012464679056602,10.963443147634523,11.674628835731404
220,1.1304150589122282,4.323889608506876,10.918544584363708,11.74353597462416
230,1.13560974739625,4.51831994781564,10.868724581638535,11.770488060498703
240,1.114511435570087,4.263927504843674,10.853078704818655,11.660634422686897
250,1.1199511932915822,4.476223721242271,10.798030689850858,11.689056659182254
260,1.1008146237649183,4.166461171643492,10.813879294892613,11.588761111495915
270,1.0855158274394308,3.956325309306597,10.806499016543267,11.507950770993528
280,1.1050261829194896,4.3478210219175955,10.766134249467129,11.610908419076335
290,1.0869072764353498,4.1423538799666515,10.744467974648064,11.515324039084296
300,1.0733256835089167,3.8829350815718766,10.764225403640815,11.443152248750684
