timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.08785539120435715,0.6160126328468323,3.215413808822632,3.273890256881714
20,0.08411510288715363,0.22757156193256378,3.1953489780426025,3.203442335128784
30,0.08284062892198563,0.21204444766044617,3.172001838684082,3.1790812015533447
40,0.08094799518585205,0.2285725474357605,3.13423228263855,3.1425557136535645
50,0.08208886533975601,0.5981653928756714,3.1075780391693115,3.164623498916626
60,0.07903195917606354,0.42390382289886475,3.0760698318481445,3.1051406860351562
70,0.07577858865261078,0.05898354947566986,3.039984941482544,3.0405571460723877
80,0.07433456182479858,0.20118500292301178,3.0047199726104736,3.0114476680755615
90,0.07226113229990005,0.028772825375199318,2.9690117835998535,2.969151258468628
100,0.07114382833242416,0.14865711331367493,2.942354202270508,2.9461071491241455
110,0.07128724455833435,0.5069972276687622,2.9051673412323,2.949075222015381
120,0.0679587796330452,0.09780137985944748,2.8777432441711426,2.8794047832489014
130,0.06991009414196014,0.6421634554862976,2.8489749431610107,2.9204506874084473
140,0.06718719005584717,0.4984738230705261,2.819283962249756,2.8630118370056152
150,0.06655123829841614,0.5179355144500732,2.801962375640869,2.8494300842285156
160,0.06313071399927139,0.12883493304252625,2.7722461223602295,2.775238275527954
170,0.06394391506910324,0.46072623133659363,2.754793882369995,2.793055295944214
180,0.06105874478816986,0.13145336508750916,2.7261486053466797,2.729316234588623
190,0.06210395693778992,0.5192911624908447,2.7031500339508057,2.752577543258667
200,0.05880727618932724,0.056455664336681366,2.6779284477233887,2.678523540496826
210,0.05757060647010803,0.04251246899366379,2.649869203567505,2.65021014213562
220,0.05628395080566406,0.10417921096086502,2.618356466293335,2.6204278469085693
230,0.05682133510708809,0.5001250505447388,2.5849714279174805,2.6329078674316406
240,0.05374954268336296,0.13436397910118103,2.557223320007324,2.560750722885132
250,0.05454988777637482,0.4950268864631653,2.5318048000335693,2.5797455310821533
260,0.05612896755337715,0.7532521486282349,2.5060620307922363,2.6168177127838135
270,0.050474826246500015,0.010292453691363335,2.4814958572387695,2.4815175533294678
280,0.04964542016386986,0.07417365163564682,2.4599268436431885,2.4610447883605957
290,0.05078815296292305,0.5291174054145813,2.4323220252990723,2.4892077445983887
300,0.047934528440237045,0.06769846379756927,2.41731858253479,2.418266534805298
