timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1113.8254184080854,951.5683691002621,456.4461165745108,1055.3792770412376
10,120.60496571420458,276.2663869226541,210.43252878513573,347.2822565496322
20,53.75829131201679,136.91592302149127,187.11579659448824,231.85834320122444
30,35.45539994895166,69.21360563393445,175.1138964905466,188.2960433704109
40,28.978394859938746,49.024409991593,163.01841026373353,170.23041696459168
50,25.426237161360447,26.90652600725252,157.16957727111662,159.45606655552635
60,22.773729521502887,18.077466630978137,149.82301132238916,150.90967338611162
70,21.048399793035923,15.687618810369536,144.23001909830165,145.0806665032799
80,20.419612088602424,5.546548803001793,142.78952302244846,142.8972081203913
90,19.662516888846717,1.068150373790262,140.2190284648474,140.22309684515855
100,18.601254538187657,4.525072437538171,136.31132842732728,136.386416252454
110,17.7716938909875,7.5854422347574975,133.09453391139195,133.31051680564252
120,17.414730552152612,5.864807970078758,131.83449692560254,131.96488378410604
130,16.668270864254843,6.0312988401553165,128.96470175422257,129.10565775462686
140,16.13741770311821,4.267305806361721,126.96144219515308,127.03313624058177
150,15.56907881882526,6.435938763027508,124.61002171199483,124.7761147769286
160,15.049781707695383,9.09657755258525,122.33982991865396,122.67755176761305
170,14.772759432734397,9.047697779837486,121.20601716754462,121.54324099979561
180,14.591975807100951,5.699554470285267,120.66271539270615,120.79725082592299
190,14.32795606762766,4.475453636354627,119.61574470936718,119.69944054851577
200,14.189409103984799,4.149718961295422,119.04700305562953,119.11930617655896
210,13.885440103879173,6.129435257721712,117.67697364948067,117.83649733371733
220,13.721729602018199,3.297200710130365,117.09337329454353,117.13978658858056
230,13.508212962774024,7.532156484098774,115.98051380069442,116.22483797697471
240,13.235392122226608,7.51011977117155,114.79978320210049,115.04517426744421
250,13.060320199895981,5.266613384782136,114.16033892447595,114.28175794892194
260,12.976128473652432,1.6401275558521287,113.90100287202465,113.91281084080242
270,12.948631280711343,1.8793554217876047,113.77653230745757,113.79205280120111
280,12.808947693242375,3.1349452062723535,113.13319500392467,113.17662167268634
290,12.812740161184031,1.9416453540606848,113.17672099200917,113.19337507638878
300,12.687738547163047,1.1012909796410557,112.6344783152175,112.63986215884253
