timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1026.2020818969395,903.7368283138122,457.66999797477365,1013.0163285440859
10,54.73933460117335,65.30996832078033,224.66406619464541,233.96438746350555
20,44.36355042086388,51.96452606698796,204.11574768130262,210.62656627515884
30,43.58408609052829,26.409619069084997,207.09084506842427,208.76801979835966
40,46.03339094985642,55.90184011150172,207.14336876184214,214.55393482725134
50,43.61231841789052,46.55974934903207,203.57924294594926,208.8356253561411
60,44.56476878102937,54.38628459663585,203.97769689062358,211.103692011839
70,43.88578573601496,50.178006426667764,203.3911340424165,209.48934516107246
80,48.08534904363693,69.80817445261178,207.87536608080973,219.28371814532179
90,44.01898052846214,52.621643367655764,203.10082022913986,209.8070078154258
100,50.92264974298001,83.14374745181478,209.78504952128705,225.66047448097777
110,44.010282561301715,53.83394346796176,202.76140927698745,209.78627829603565
120,45.806753852810154,66.56284090334434,203.4112633648546,214.02512434947948
130,45.71574867955016,63.1073817205734,204.28707020250695,213.81241469931103
140,45.04640654832602,67.26260334572312,201.30113943910484,212.2413874538282
150,49.2891984523546,80.81280289262062,206.78125964649948,222.01170791729567
160,46.2865914707995,66.74207279392893,204.52893973706847,215.14318829746736
170,42.58590568766809,51.43811175620401,199.85000962377848,206.3635279977256
180,46.50413186145328,66.48705665148884,205.1428847395761,215.64816684000186
190,43.69945517094497,57.612839974679574,200.94829146075597,209.04414646419778
200,44.4885944424873,62.44894915322562,201.46643192389428,210.9231956008805
210,44.516473765514306,57.3851690851784,203.0355046157686,210.98927405324258
220,42.74304074859825,52.96924837325635,199.8431872128007,206.74390135768996
230,42.93239946309241,53.65396357785527,200.13408419226994,207.20135005132667
240,46.429120248907026,71.56784315159479,203.24163962027015,215.47417536425803
250,43.16113712595086,54.3992420205255,200.5040139088072,207.7525863279465
260,41.35500512966451,43.35748729525352,198.68350063632974,203.35930057330674
270,44.006010900151715,60.60965502984353,200.82948144462028,209.7760970657804
280,42.987875252118045,51.79498571366669,200.76143730069057,207.33517610892284
290,43.2820949689518,52.11230904465455,201.4110280371614,208.04349297431006
300,48.65091399188711,74.86427600856916,207.47591226356826,220.56952190156986
