timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.60636181044953,117.66008287907908,4.010116926360376,117.7283998909135
10,97.91811784682554,108.21543152620322,15.343753025591354,109.29780591261984
20,89.14929292139779,101.76308341175655,22.81421905177593,104.28908733137197
30,82.20168006570823,96.41173279598753,27.08104036575234,100.14292270558316
40,75.68060838321107,90.94385736731769,31.02013910195638,96.0886789520584
50,73.04059835704598,88.28397822985644,33.41993697585078,94.39784425271378
60,69.55726474464693,85.07009110774018,35.34212639001377,92.11941325717899
70,66.62478764804708,82.57490969981302,36.188511728578604,90.1566641633426
80,63.86417624966713,79.9581010350732,37.3915977369838,88.26907443980247
90,61.22154050601769,77.2660050180594,38.71682334959023,86.4235381232113
100,59.24783619639478,75.45190072326594,39.182224199330264,85.01903325703111
110,57.07605709000419,72.99994156502765,40.42632182728301,83.44626393662277
120,54.84039852888491,70.92537289352106,40.74457142293864,81.79565159911594
130,53.46216129613768,69.2097943368193,41.6219659072463,80.76127585748505
140,51.168835132607335,66.86536775737125,42.090622243554364,79.0101125564196
150,48.95410223800715,64.94367469877194,41.889373230653135,77.2813073973058
160,47.41996090263854,63.221090727632635,42.288638158852415,76.06073382581778
170,46.326567023059965,62.03465816275256,42.468133505532734,75.17872822024403
180,45.35658367414768,60.87334973088891,42.75439744385252,74.3875205141697
190,44.16748743644515,59.668583161860035,42.75621183760906,73.40594980821588
200,43.48858759267897,58.83063502065916,42.94838843743528,72.83960245846235
210,42.447762817257995,57.789510352191925,42.88355811916007,71.96267826940209
220,40.99991069119674,56.283130642643854,42.82754148196096,70.72474181166024
230,39.49298236275261,54.905172057957905,42.46841096087608,69.41285074289787
240,37.86263371948409,52.98767903260381,42.5622741934077,67.96500065310865
250,36.93921379828108,52.00300034062853,42.45317466294931,67.13109624749391
260,36.39106516151966,51.22721765990328,42.60847475010446,66.6311484945697
270,36.07109244447433,50.67653294056694,42.808437104728576,66.33757063855947
280,35.694370608503405,49.960418935014175,43.11229237787399,65.99025090297366
290,34.95232611601058,49.16162806963175,42.980438709911816,65.30071811361105
300,34.151272955847716,48.18244990094847,42.95237853898209,64.54808518161806
