timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3047274099712086,14.331867314303285,9.966192314841896,17.456443222237702
10,0.07204380281455984,2.043624657357835,8.23816733712049,8.48786208739043
20,0.05307529504329179,0.4758816018762487,7.269720197111266,7.285279338727636
30,0.04833425834069137,1.2717233932410081,6.8349819276845905,6.952284397282045
40,0.04367182653622959,1.3511316101932194,6.468869291318713,6.608466277150061
50,0.04420799475472335,2.0413956942661957,6.327771991321652,6.648909290607246
60,0.04166307565401162,1.7464307287137717,6.213940405557163,6.454694079041363
70,0.04245763001718255,2.3734250148772165,6.068318030223666,6.515951965536774
80,0.03987147437200356,2.1335476667345596,5.943016803423585,6.314386302088553
90,0.040032553986013145,2.208220647281247,5.9292761412278585,6.327128415483057
100,0.03888194610601227,2.0555122276028075,5.887003956868689,6.235538958743844
110,0.04025535058343207,2.2671769446143024,5.925812964078552,6.344710441259874
120,0.03939699918482448,2.319789514108193,5.832287355322794,6.2767028912339375
130,0.039745125018955205,2.507958518976948,5.784052998205166,6.30437348346013
140,0.037870134364586854,2.303131129274429,5.706638359485726,6.153871493993586
150,0.03989430003293541,2.5963168314769955,5.757902304096924,6.316193476528044
160,0.03714721024253508,2.3186322620007096,5.636590696169498,6.094851125543189
170,0.03725945961656639,2.3561884164448887,5.630971120755045,6.1040527206575135
180,0.03891540792196681,2.3070372946685946,5.7959457246402,6.238221535178661
190,0.0363799293102242,2.2208085429734594,5.607846175286935,6.031577680029016
200,0.040671580326937615,2.8973809535503317,5.681264290361908,6.37742740663801
210,0.03890024664308799,2.5136812999303944,5.708034071855934,6.237006224390672
220,0.04262622459209843,2.9692616701913965,5.814611743360912,6.52887621203668
230,0.04305902163955137,2.9238051752606844,5.874554020235938,6.561937338892484
240,0.03705397600351957,2.4120997900106036,5.5888952939333505,6.087197713522994
250,0.04079169057259273,2.850733084868015,5.715331263490471,6.386837290286385
260,0.038692576176042055,2.519376062234776,5.687294649750481,6.220335696410769
270,0.04104060533082588,2.8025627103397177,5.760750609550737,6.40629419639981
280,0.0429220359039325,3.051086257894352,5.797664059845201,6.5514911206482225
290,0.038201806098631566,2.5325459739642184,5.638086287774355,6.180760964366084
300,0.03875535394334474,2.827950629972969,5.545993975635047,6.225379823219202
