timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.25604884696106,25.745552876923824,10.487280122991434,27.799578006088
10,5.670706636187051,0.5783873529642327,7.876753205984595,7.8979600529540255
20,4.186638249645878,2.1751200881600434,6.428209186716569,6.786237598707007
30,3.2212756864606247,2.7393237204357104,5.284897170780631,5.952649204435524
40,1.846592140831974,1.3531373344938602,4.299015341115982,4.506940597473159
50,1.3176453919205666,0.006599544306652524,3.8071059555968727,3.8071116756835797
60,1.5038408258968503,2.4016903863143515,3.2823973515024925,4.067216380384176
70,1.201124143162905,1.1329462020223955,3.453809270662609,3.6348817827808313
80,1.1279834749774578,1.1125974194475146,3.342146796146268,3.522473310722458
90,1.7196224169739662,2.832142238274169,3.3007297570229843,4.349235172615253
100,1.379338133506228,0.2583079532083132,3.886643342252777,3.8952175123564676
110,1.449388729269052,1.6853097296696884,3.6198076105009025,3.9929032071864166
120,1.4471147271138982,1.1995206676676202,3.8051822776433597,3.9897696673182623
130,1.8867565881398338,2.294626781553979,3.9356080093059824,4.5556912175363875
140,1.4629326040804678,0.621682134821547,3.9630505886411376,4.011515754036764
150,2.0019462013912257,2.184422562208107,4.153276572180048,4.692697328328717
160,1.8839663944298395,2.124420136489494,4.026222723894717,4.552321423046513
170,1.9100814202601575,2.3682591350289086,3.924569312958284,4.583764350712385
180,1.9685999039714301,2.095835462043761,4.154765054696299,4.653450219319611
190,1.7390020838723024,1.377560642748477,4.1510660797132255,4.373673847304498
200,1.649468693803265,1.6423806386311222,3.9302342766921083,4.259595712252034
210,1.817020856662058,2.122845863682276,3.9345590429334893,4.470707933122297
220,1.5336541024548034,1.2670666515552877,3.907011290938293,4.107334309135651
230,1.373445587709898,0.9845114328358241,3.7601381229184168,3.8868884039561618
240,1.7411264664043138,1.7861544692555356,3.9952526005755793,4.376344494032371
250,1.5069884991786544,0.41131006470269266,4.050641618514216,4.071470679123847
260,1.7901705064493603,1.6559519284173925,4.117001187966028,4.437552880917924
270,1.5543025165900528,1.3535998562864162,3.9070570909,4.134891495854586
280,1.778472958866134,2.19984164760995,3.837173344138653,4.423030923193673
290,1.5648065996772031,1.031125541153141,4.018663050671315,4.148839909715634
300,1.9382387008183548,2.3652825391271612,3.9656101950522147,4.61742630791244
