timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.17132187192676,65.41798265429195,3.374731666047625,65.50497132565638
10,26.719519974771394,44.157240283403446,36.19281099163041,57.094495679724766
20,22.319719795237994,31.08121243517104,41.916154983237725,52.18242822080087
30,17.034042965851235,22.771594417181998,39.49186915724826,45.586766082206914
40,15.229860445678874,21.851581510989742,37.15577155491989,43.10502261190478
50,13.149225889215243,20.000423041643792,34.701421248121,40.052534981999074
60,11.682766996067157,17.87272028696964,33.254525151683296,37.75311342816898
70,10.559686266062212,15.503557688352618,32.37161447106882,35.892641647830686
80,10.224705577306944,14.783593138327557,32.07583910596637,35.318749700852194
90,10.14168433825012,15.785997652757684,31.43386338606254,35.17506914373467
100,9.134719524367206,13.52665226697692,30.519919076253913,33.38316614661945
110,8.76577578928337,13.38441807896881,29.83759371966754,32.702058747005076
120,8.68100331125076,13.920341823083907,29.416092322079315,32.543546272227196
130,8.441279079121502,13.193034716820554,29.253715706104597,32.09105868700538
140,8.375584164440493,13.958231582388741,28.757417115487712,31.96593918629234
150,8.320966728946827,14.417539355913528,28.412893197493933,31.86154329174142
160,8.030030213580575,13.875608542003821,28.055858098548693,31.299579646647494
170,8.022814765677715,13.62745199545612,28.161604242731276,31.285514242420263
180,7.982002020928172,13.935178030172844,27.92158770236078,31.205836738553206
190,7.946152590111365,14.318894415235233,27.647782528060574,31.13568075365603
200,7.927849804331015,14.45886471281368,27.534322351293394,31.099801866384677
210,7.3858937559320115,12.984578008872433,27.064363509146336,30.0179785832375
220,7.353351194060735,12.954290341882174,27.005466250624664,29.95177533428377
230,7.0714887406581335,12.484079059046156,26.587015560377917,29.372123286549993
240,6.55623821770684,11.075550056046373,26.022937065524435,28.281815050668765
250,6.286277316672882,10.453970524023717,25.644499077130263,27.6934258016969
260,6.26659950048636,10.501830640799998,25.57805098617348,27.650047722550784
270,5.7496675751243425,9.504844244128787,24.72078841906183,26.485079651856246
280,5.722858053181308,9.422268734522905,24.686221549328923,26.423260254709668
290,5.722678502727118,9.489929507394503,24.659846213579506,26.422845746298947
300,5.678378317383111,9.884567576158018,24.39380000231832,26.320375276973913
