timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,19.60645294189453,4.608848571777344,13.94379711151123,14.68574047088623
4,19.759775161743164,4.804303169250488,13.938299179077148,14.743049621582031
6,49.35628128051758,19.448379516601562,12.832756996154785,23.300622940063477
8,25.596765518188477,9.650142669677734,13.727314949035645,16.779882431030273
10,19.60645294189453,4.6088480949401855,13.94379711151123,14.68574047088623
12,63.04726028442383,23.292301177978516,12.28774642944336,26.33476448059082
14,19.606454849243164,4.6088480949401855,13.94379711151123,14.685741424560547
16,23.449668884277344,8.207320213317871,13.805298805236816,16.06070899963379
18,19.7597713470459,4.804301738739014,13.938299179077148,14.743048667907715
20,19.606454849243164,4.6088480949401855,13.943798065185547,14.685741424560547
22,19.606454849243164,4.608850955963135,13.94379711151123,14.685741424560547
24,49.35626983642578,19.448375701904297,12.832756996154785,23.300621032714844
26,105.41852569580078,32.418922424316406,10.421967506408691,34.052955627441406
28,19.7597713470459,4.804303169250488,13.938299179077148,14.743048667907715
30,49.35627365112305,19.448375701904297,12.832757949829102,23.300622940063477
32,23.44966697692871,8.207320213317871,13.8052978515625,16.060707092285156
34,105.41854095458984,32.41892623901367,10.421967506408691,34.052955627441406
36,18.183761596679688,2.041860818862915,13.994719505310059,14.142890930175781
38,17.936927795410156,1.0987164974212646,14.003536224365234,14.0465726852417
40,23.449668884277344,8.207320213317871,13.8052978515625,16.06070899963379
42,25.197612762451172,9.398693084716797,13.74184513092041,16.648534774780273
44,19.60645294189453,4.608851909637451,13.943796157836914,14.68574047088623
46,105.41854095458984,32.418922424316406,10.421968460083008,34.052955627441406
48,63.04726028442383,23.292301177978516,12.28774356842041,26.33476448059082
50,18.183761596679688,2.041860580444336,13.994719505310059,14.142890930175781
52,49.35628128051758,19.44837760925293,12.832757949829102,23.300622940063477
54,63.0472526550293,23.292301177978516,12.287745475769043,26.33476448059082
56,19.759775161743164,4.804304599761963,13.938299179077148,14.743049621582031
58,31.942874908447266,13.010711669921875,13.494185447692871,18.744909286499023
60,25.596765518188477,9.650144577026367,13.727313995361328,16.779882431030273
62,105.41854858398438,32.41892623901367,10.421968460083008,34.05295944213867
64,23.449668884277344,8.207320213317871,13.8052978515625,16.06070899963379
66,25.197622299194336,9.398695945739746,13.74184513092041,16.64853858947754
68,17.936925888061523,1.0987164974212646,14.003536224365234,14.046571731567383
70,49.35627365112305,19.44837760925293,12.832757949829102,23.300622940063477
72,17.936925888061523,1.0987164974212646,14.003536224365234,14.046571731567383
74,28.575973510742188,11.352346420288086,13.618370056152344,17.729515075683594
76,49.35627365112305,19.44837760925293,12.832757949829102,23.300622940063477
78,25.596771240234375,9.650144577026367,13.727314949035645,16.779882431030273
80,17.936925888061523,1.0987164974212646,14.003536224365234,14.046571731567383
82,25.596769332885742,9.650144577026367,13.727314949035645,16.779882431030273
84,25.596765518188477,9.650141716003418,13.727314949035645,16.779882431030273
86,23.449670791625977,8.207320213317871,13.8052978515625,16.06070899963379
88,25.197622299194336,9.398695945739746,13.741846084594727,16.64853858947754
90,28.57597541809082,11.352348327636719,13.618368148803711,17.729515075683594
92,105.41854095458984,32.41893005371094,10.421967506408691,34.052955627441406
94,25.19762420654297,9.398698806762695,13.741847038269043,16.64853858947754
96,17.93692970275879,1.0987164974212646,14.00353717803955,14.0465726852417
98,19.606454849243164,4.608851909637451,13.94379711151123,14.685741424560547
100,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
