timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.006756941337535,34.74718927771709,3.6684034867611808,34.94029689117108
10,8.865665067736924,32.48183844696056,5.151825828719332,32.8878570032148
20,7.784537507127317,29.979198889794215,7.138712054404131,30.817423251620706
30,7.065486200371439,28.27206366965735,7.917053258893518,29.359654569584357
40,6.603292768776005,27.062807322930443,8.55606086891713,28.383123820162442
50,6.065839731398564,25.68709912835822,8.955745954443062,27.203537402893485
60,5.778139616891079,24.824490259248403,9.41688465625403,26.550575008099383
70,5.496135342130118,23.91697627363615,9.925057061105496,25.89456529351042
80,5.274544208493766,23.2964845024912,10.038336678027246,25.36719128000259
90,5.061842411459217,22.66244666161223,10.195993600802502,24.850448168957122
100,4.856167302634999,22.033214302828647,10.343591175558762,24.340345332831042
110,4.563071651481445,21.18521855743484,10.386590208266384,23.594379446824536
120,4.427032309994632,20.72009426772499,10.525000491968427,23.240007354115555
130,4.28712453961205,20.241232401193276,10.645266775123751,22.86983152173776
140,4.169584390349312,19.846917678991854,10.713970051569905,22.554141429516136
150,4.047471587523421,19.38640992015239,10.86087676413255,22.2214206044046
160,3.983648202023055,19.10990917593124,10.991653739745976,22.045522916157207
170,3.866307494759987,18.659759935581583,11.113184669894709,21.718414176931024
180,3.7058005683600137,18.06153425258698,11.220011131124112,21.262823644566158
190,3.606506418654824,17.6585383023543,11.32121054040488,20.976028772765556
200,3.4996610894850684,17.194705414628775,11.45865431110102,20.66297783276114
210,3.430172514069955,16.89590066392207,11.532978256782245,20.456809299510383
220,3.3161879900008784,16.410981879608542,11.629901483988037,20.11404819473462
230,3.254354315697683,16.133857855539272,11.693154288401862,19.925642436697423
240,3.1737314317976772,15.744933954438606,11.802215446672829,19.677277115478063
250,3.1059068418478337,15.468742282271272,11.81687974509806,19.465883866535208
260,3.046712847799471,15.186956108661505,11.876671738543783,19.279496036762357
270,2.974697910526301,14.945436245676458,11.813004719825903,19.05027939648678
280,2.9301368109754438,14.699556617614187,11.891161683559728,18.907053999473426
290,2.8510023810450202,14.447893740912127,11.793246242608722,18.649994383041847
300,2.8028881821941796,14.209745649108909,11.833659062830916,18.49195387804355
