timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.61672331480364,47.38591108281037,10.215644243748343,48.47457020400325
10,3.120724342289965,3.0458933486803623,5.005047599539323,5.859007404432052
20,1.3871341312249197,0.4798168942250049,3.87662884365919,3.9062098565584153
30,1.4213926240442203,2.650375511789353,2.9344213247237945,3.95415210436908
40,0.9252198035425894,1.1206972706831633,2.9868805577812765,3.190206551145001
50,0.8257748079776788,0.649754335614315,2.943015832628983,3.013888333657116
60,3.285128692118252,5.266148825349322,2.898981228392611,6.011357218906623
70,0.9226277843714772,0.15941865693564128,3.181743440302358,3.185734707737957
80,5.191042796583787,7.183175162538622,2.3459465779744195,7.5565515125896985
90,0.6202823079304499,0.9029755010409263,2.4510692833444834,2.6121074608895687
100,2.555694923911527,4.647902300382798,2.551401256000925,5.302135811446817
110,2.6633426807220815,4.479088155833344,3.0388383932378416,5.412649026857634
120,1.9166208016516568,3.92649325288517,2.380226786088977,4.591604166102325
130,0.8621658382651344,0.16686224631598195,3.075057920051403,3.0795818256569314
140,0.7980677029286458,0.20670193943258167,2.955675733305315,2.9628946542553796
150,0.6806101755451847,1.3531154717487954,2.378190583429147,2.7361856536055864
160,3.1247836443248658,5.128265659280148,2.841392513437993,5.862816736652573
170,1.0378231823411102,1.4027937824831622,3.0737964489501897,3.3787653078827793
180,1.0406795209953232,2.516917301563594,2.261106372561537,3.3834116998894115
190,2.026835625864469,3.976521929278201,2.5460685832236996,4.721778466267679
200,1.6564010867367824,3.032784248510322,3.0037695744001875,4.268537449069014
210,0.6128494221528753,1.098115172480988,2.3527615076009463,2.596409760357873
220,2.3001970611485496,4.212592515718403,2.7488601217863646,5.030126009617855
230,0.9215272754900905,1.0602781997475472,3.0021009592502206,3.183834171308392
240,2.439586358915478,4.184799512617967,3.0533429200243276,5.1802943881665895
250,1.0992520349432098,1.856002979242603,2.9405824806350678,3.477322588483172
260,0.8929066361849858,0.9209064030734848,2.9956475752019127,3.1340027118742007
270,1.0968055330949387,2.6694080461300627,2.2224134510258002,3.4734508581588317
280,1.1901341204717701,1.3236021838925212,3.3674252157968434,3.618214383530842
290,0.7572467453014453,0.1545414086402285,2.881983891580831,2.8861244253004577
300,1.4443580750909115,2.6729042286615585,2.956944674897247,3.9859677402106537
