timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.33286756654178,46.18943840981092,10.158608301250899,47.29335622719072
10,7.716835011186006,3.2123856691944974,8.635146984006692,9.213315642212963
20,5.939697330637781,3.7878224622634344,7.140663248703733,8.083110208144857
30,4.157809235110424,3.3716141864064917,5.8624328878237195,6.762832364195837
40,2.984109074743236,3.1773072042617354,4.767590455557405,5.729328042814061
50,2.7425946863867177,3.8097676723461196,3.9565403868784554,5.492589694329433
60,2.2154314807900386,3.4921489710791085,3.489217942817781,4.936572321833281
70,1.5402094711825194,2.5822630985291424,3.205342645175768,4.116103033575291
80,1.2237678692609975,2.5653473231881025,2.623059220315586,3.6689844046917086
90,1.0096051813413434,2.494996325926227,2.2092193934440743,3.3325151154578094
100,0.872782968856186,2.3308395064912513,2.0415190061318715,3.0984855425543048
110,0.8798265264465837,2.401280328918524,1.9778636385912367,3.1109631612914384
120,0.5865537435079886,1.502577525717873,2.048011708412681,2.5400966868581745
130,0.5899927779283842,1.5294921746651238,2.0372958167262745,2.5475322485127103
140,0.7956343646521467,2.15634401107762,2.0253786107943603,2.9583742175684287
150,0.7567953719439594,1.7585010767803078,2.287449027704454,2.8852641285302725
160,0.8880457140851529,1.7762525715361843,2.5716589309330606,3.1254604228715936
170,0.8916520974180362,1.5177693697427368,2.739443230269453,3.1318002924194253
180,1.1953401710629412,1.8756341822967493,3.1033430838198273,3.62611939705415
190,1.2458692472397133,1.1889116524741887,3.5058594955086173,3.7019672769538152
200,1.5818065287628873,2.1477391684304274,3.5759038410982944,4.171315358060543
210,1.7162273823689822,1.4795099975723642,4.085284735871201,4.344939724099611
220,1.9542269029944404,2.4129246780921125,3.959076967020586,4.636431379082283
230,1.9775915882352297,1.9538750295149807,4.235077312119031,4.664065551703527
240,2.033068245583114,1.670957290141449,4.423986034781009,4.729032744802498
250,2.079673985386273,1.2105373219694413,4.627203608159906,4.782929420266308
260,2.130535811164998,0.9474250934614692,4.747449801219019,4.84106330497908
270,2.396930619882894,2.33375338759118,4.57382027900294,5.134806405183339
280,2.4595744069804164,2.288106503114655,4.671176201685076,5.201472721911034
290,2.379043970885459,1.7496908273806744,4.807084947067191,5.1156117600674165
300,2.284088328121924,1.1925629251821035,4.868548580308331,5.01248158194533
