timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,70.66573333740234,22.57898712158203,16.35580825805664,27.88051414489746
4,21.4482421875,12.87167739868164,8.381563186645508,15.360034942626953
6,16.373367309570312,9.769999504089355,9.200769424438477,13.420395851135254
8,10.933368682861328,7.200856685638428,8.271319389343262,10.966633796691895
10,3.5368306636810303,3.8218698501586914,4.929346084594727,6.237398147583008
12,3.3031909465789795,3.2877776622772217,5.05228853225708,6.027860164642334
14,0.635718584060669,1.5290876626968384,2.1574971675872803,2.6444098949432373
16,0.24270953238010406,0.991635262966156,1.2986395359039307,1.6339536905288696
18,0.2092263549566269,0.7706478834152222,1.3067485094070435,1.517066240310669
20,0.09539315104484558,0.5812601447105408,0.843481719493866,1.0243654251098633
22,0.05355679243803024,0.45721423625946045,0.6165060997009277,0.7675445675849915
24,0.020072394981980324,0.288717120885849,0.37072739005088806,0.46988973021507263
26,0.018670422956347466,0.2438654899597168,0.3819741904735565,0.45318278670310974
28,0.018652910366654396,0.23897264897823334,0.38480401039123535,0.4529702067375183
30,0.010584690608084202,0.1263248324394226,0.31697574257850647,0.3412207365036011
32,0.003770890412852168,0.07983261346817017,0.18736740946769714,0.20366588234901428
34,0.00303497351706028,0.056822940707206726,0.17365442216396332,0.1827148199081421
36,0.000399415148422122,0.020103182643651962,0.06316191703081131,0.06628398597240448
38,0.0003890733642037958,0.020666049793362617,0.06207029148936272,0.0654202327132225
40,0.00014081361587159336,0.01368980947881937,0.03689903765916824,0.03935669735074043
42,0.00013954979658592492,0.012886125594377518,0.03699994087219238,0.039179686456918716
44,5.0556678615976125e-05,0.00814064871519804,0.02213263139128685,0.023582270368933678
46,5.0167185690952465e-05,0.007622638717293739,0.022220134735107422,0.023491254076361656
48,5.009474261896685e-05,0.007382826879620552,0.02228308841586113,0.02347428724169731
50,1.8035319953924045e-05,0.004412069916725159,0.013376179151237011,0.014085046015679836
52,6.488496183010284e-06,0.0025972379371523857,0.008039142936468124,0.008448281325399876
54,2.3360778413916705e-06,0.0015577677404507995,0.004823921248316765,0.005069206468760967
56,8.409738256887067e-07,0.0009355232468806207,0.002894047414883971,0.003041498363018036
58,3.0269725925791136e-07,0.0005677549634128809,0.0017341638449579477,0.001824738341383636
60,3.0263311145972693e-07,0.0005608539213426411,0.0017362047219648957,0.0018245448591187596
62,3.026017623142252e-07,0.000556972052436322,0.0017373546725139022,0.0018244503298774362
64,1.0897528568420967e-07,0.0003349883481860161,0.0010423583444207907,0.0010948644485324621
66,1.0897462487946541e-07,0.0003344132856000215,0.0010425394866615534,0.0010948610724881291
68,4.38072600417172e-09,6.254074105527252e-05,0.00021042015578132123,0.00021951762028038502
70,4.377501472418999e-09,6.340337131405249e-05,0.00021007742907386273,0.0002194368134951219
72,4.376178530662855e-09,6.397846300387755e-05,0.00020986833260394633,0.00021940364968031645
74,4.375103834775018e-09,6.484109326265752e-05,0.00020957521337550133,0.00021937671408522874
76,1.575100161410603e-09,3.9249709516298026e-05,0.0001256406249012798,0.0001316286507062614
78,6.509088407158359e-11,7.90745070844423e-06,2.5563096642144956e-05,2.675817086128518e-05
80,2.416362075707834e-11,4.744470516016008e-06,1.5597750461893156e-05,1.6303369193337858e-05
82,4.34077036468028e-13,1.0064028401757241e-06,1.9395877188799204e-06,2.1851424207852688e-06
84,4.34077036468028e-13,1.0064028401757241e-06,1.9395877188799204e-06,2.1851424207852688e-06
86,4.34077036468028e-13,1.0064028401757241e-06,1.9395877188799204e-06,2.1851424207852688e-06
88,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
90,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
92,1.65362677977815e-13,5.750873128818057e-07,1.2199442380733672e-06,1.3486991292666062e-06
94,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
96,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
98,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
100,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
