timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.24881786260538,27.21389705856777,10.447047591273595,29.150248652261254
10,14.129996323777286,10.166594736643868,7.215976096301549,12.46715523130879
20,4.6720093224977415,4.261793480503809,5.764479063801897,7.168828533831393
30,2.5977421298913015,1.9160322405731958,4.990389151347656,5.345574190749233
40,1.8488724265188459,0.6768339018501499,4.4586424571851015,4.509722462824881
50,1.3530472783153422,0.0387660117619417,3.8577217703977618,3.8579165441295853
60,0.9677372042567169,0.6662192002822689,3.1939413307071156,3.262684362120229
70,1.001180364975474,1.3681710165344885,3.023423900852343,3.318581626950016
80,0.9562322027251497,1.499888045182418,2.875567784263746,3.243232065390426
90,0.8717370723894385,1.2689852746634176,2.824674170408197,3.0966284562865827
100,0.9225097244419942,1.5182523705218842,2.8004493761299476,3.185530877085001
110,0.9225148478518392,1.5724903700585877,2.7703677305446726,3.18553972293083
120,1.0866003108843054,1.5722312259370603,3.079073300835141,3.457253739563725
130,0.8980874216139795,1.7636992381416876,2.601600783197185,3.1430815512413566
140,0.9205891867476836,1.5754726987533003,2.764844811143568,3.1822132320484937
150,0.9725046885185133,1.4523250643631136,2.9305807412740434,3.2707111724674873
160,0.9193759163410106,1.7433862079831113,2.659650279560338,3.180115576476917
170,0.9992993571883282,1.5454182328423234,2.933253383986818,3.315462702108351
180,0.9493183754255874,1.4757944278197042,2.8748100696389973,3.2314860559317693
190,0.8604237258329864,1.2930182479893704,2.7915523986716337,3.0764689148702367
200,1.0330719015086165,1.3164761657443766,3.103333920418776,3.371022236146594
210,1.1527051222282476,1.1664251651451876,3.364403168264283,3.5608645501494047
220,1.0834305615586879,1.332828004071246,3.184541676396939,3.4522074354165864
230,0.9869923255418033,1.39765831385261,2.983867761593753,3.2949833961584445
240,1.0068944894854421,1.3251189376045538,3.0528509930131933,3.328038368820267
250,1.1925782442488069,1.8010993351190279,3.1423561019990505,3.621927758354227
260,1.0675157065434568,1.7168327081530355,2.9656632014094146,3.4267583474733123
270,0.9450999289645793,1.652884528253513,2.768406031432263,3.2242982521178734
280,0.9863401111804739,1.9185691699552034,2.6774677520154397,3.2938945373197988
290,1.0299322445783694,1.9396640733733588,2.750810421098978,3.3658958228623272
300,1.1744082802663993,1.2691032636157806,3.3627173519655447,3.5942302490144384
