timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,207.59291076660156,242.78582763671875,385.548828125,455.6236572265625
20,163.45724487304688,332.8887634277344,229.4392852783203,404.2984619140625
30,41.316471099853516,36.05502700805664,200.041259765625,203.2645263671875
40,35.36021041870117,38.378135681152344,184.08511352539062,188.04310607910156
50,37.714839935302734,27.725698471069336,192.2137451171875,194.20309448242188
60,39.82433319091797,37.5833740234375,195.9893341064453,199.5603485107422
70,69.62922668457031,155.2522735595703,213.36814880371094,263.8735046386719
80,60.008487701416016,132.16940307617188,206.25161743164062,244.96629333496094
90,37.701087951660156,19.020387649536133,193.23382568359375,194.1676788330078
100,47.58700942993164,111.72343444824219,187.36294555664062,218.14447021484375
110,36.84279251098633,74.62857055664062,176.84278869628906,191.9447479248047
120,32.323211669921875,8.132463455200195,179.6025390625,179.7865753173828
130,42.520660400390625,37.88805389404297,202.69473266601562,206.20538330078125
140,58.278175354003906,136.8488311767578,198.87322998046875,241.40872192382812
150,38.144493103027344,17.977346420288086,194.4770050048828,195.30615234375
160,52.218055725097656,106.77279663085938,202.0337371826172,228.5126953125
170,56.99049758911133,116.8739242553711,208.1609649658203,238.72682189941406
180,60.218955993652344,147.9200897216797,195.80242919921875,245.3955078125
190,39.99907302856445,35.07316207885742,196.8983154296875,199.9976806640625
200,39.319610595703125,42.59791946411133,193.66213989257812,198.29173278808594
210,39.4924430847168,60.96398162841797,189.14498901367188,198.72705078125
220,37.66304016113281,13.821503639221191,193.57687377929688,194.06967163085938
230,37.84913635253906,34.97956848144531,191.37806701660156,194.5485382080078
240,41.89162063598633,66.30340576171875,193.63751220703125,204.67442321777344
250,42.02582931518555,70.45001983642578,192.51654052734375,205.00201416015625
260,40.50956726074219,81.50725555419922,184.02752685546875,201.26988220214844
270,39.3487548828125,25.33626937866211,196.74049377441406,198.36520385742188
280,40.763545989990234,70.68208312988281,189.12319946289062,201.89984130859375
290,52.43971633911133,113.01464080810547,199.16677856445312,228.9971923828125
300,47.361324310302734,75.92977142333984,203.95094299316406,217.62655639648438
