timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.1639913746698,67.22487632071174,3.8500586196479722,67.33503506874942
10,103.31013871087357,43.22281362625399,103.6128626424185,112.2668113145046
20,693.4198093454521,17.39788340374533,290.3352035031488,290.85600688338064
30,10137.17539138551,104.97027285613923,1107.1208784796445,1112.0860568090188
40,370307.9776929375,392.7569002321871,6709.941527007399,6721.426431832633
50,5684587.764316703,3392.274803073783,26115.362890587377,26334.76233510828
60,26374476.134047747,9595.048418237335,55907.25475468731,56724.65150491297
70,5859776609.3167515,80321.43494570497,841689.4994146632,845513.3034652049
80,14261780824.772806,126747.38086117845,1312963.1990528575,1319066.8143131651
90,204639161315.81754,514222.62228808866,4970065.6711211465,4996596.609746452
100,1185635736966.4668,1144378.235821036,11972383.153043842,12026951.397170812
110,7031503566013.636,3027548.4355711318,29132067.992573652,29288964.39025565
120,41663006966412.66,6546796.80412916,70993142.63721383,71294367.58890806
130,2.4571413935533616e+16,155077637.39523965,1724431334.2418168,1731390337.3113472
140,6.058151979032449e+16,269366385.1842609,2705251774.780372,2718629326.4105697
150,2.4744136393743805e+18,1633165673.4464693,17297723372.939877,17374650039.746826
160,2.1087302812363994e+20,14698164781.498924,159719984294.8276,160394854752.5265
170,1.250590794439969e+21,36717405975.052734,388875184371.72015,390604757935.2768
180,1.820452169361646e+22,148378675294.2552,1482880782577.996,1490285760054.4963
190,2.66721644079908e+23,424996397581.00385,5688533962260.571,5704387835495.478
200,4.420214583751047e+24,1966689847191.434,23138675637611.19,23222105400192.027
210,1.4392481246942218e+26,16921002864952.145,131424909295436.78,132509724629060.73
220,7.783745773150082e+27,113158625800696.25,967890546359043.5,974482931776801.2
230,1.8943507026275807e+28,177461712163162.38,1509839460976486.5,1520232829932852.2
240,4.1218782143919684e+30,1845645226945407.0,2.2348662954460468e+16,2.242474397079753e+16
250,7.0746848664776065e+31,9480645564266858.0,9.241879082084672e+16,9.290379721573645e+16
260,1.003786052268167e+33,3.3433228952727024e+16,3.4834482568069094e+17,3.4994556487647674e+17
270,6.05895904637647e+33,8.836426941466438e+16,8.552103598230918e+17,8.597633416574175e+17
280,1.4745082735445852e+34,1.3784779980593344e+17,1.334128208911369e+18,1.3412308129939433e+18
290,5.104837304042952e+35,6.437717753468579e+17,7.865403550396559e+18,7.8917054626566e+18
300,1.394813122798879e+36,1.5157687412831744e+18,1.295645191031912e+19,1.3044815099550595e+19
