timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.05658027273047,31.629505816616064,10.009832406023873,33.17562935348831
10,48.114937306973005,20.96025369328834,9.483252368765449,23.005745160213852
20,25.016675575464305,13.863173684865423,9.110205635075545,16.588653692512462
30,15.29976790642928,9.48752088685543,8.847846878885507,12.972950588463753
40,9.66650769706567,5.739650917315936,8.566679170780045,10.311720742326296
50,7.710289886014516,3.8276448129530913,8.376295358452504,9.209407621891849
60,6.644813035777775,2.4909689037385676,8.178509479982461,8.549441115859885
70,6.0002026852953145,1.518421930586989,7.981016500356389,8.124175622070737
80,5.557700162468918,0.641694818911419,7.792491870161966,7.818868318827098
90,5.331038383735219,0.6474221919176774,7.630351677773438,7.657768749517539
100,5.106032750470215,0.20601953195428943,7.491589698296731,7.494421942696605
110,4.891599345653249,0.16341484432260528,7.33354541752083,7.3353658942268005
120,4.690041052356394,0.14277990170313218,7.1812300809534,7.182649342402867
130,4.503006046371532,0.8325741212288603,6.988553987968243,7.03797318196701
140,4.257990388980751,0.4058854290862015,6.831775120511782,6.843821613600713
150,4.0809563966341145,0.5593085362737392,6.676652928243806,6.700038832945318
160,3.904863556042646,0.3079143999520849,6.5466547059373195,6.553891906071469
170,3.7347899353148164,0.3323755168583112,6.400954288561679,6.409577933722546
180,3.6255981007687352,0.7864456014222303,6.2660260472216125,6.315186387467601
190,3.464330623447789,0.6080013350138882,6.143123898681111,6.173138331345385
200,3.354425424193775,0.677995705791729,6.036472603189673,6.074428340686186
210,3.178496894447265,0.29132516025816996,5.905810316114163,5.912991276749858
220,3.1178513558641643,0.825838240678016,5.797788898773363,5.8563098376457
230,2.9902263531911184,0.7427105618278482,5.686903454996546,5.735197458248695
240,2.8242568379905366,0.4569417520450531,5.555000400822119,5.573762213971449
250,2.7306121970130137,0.5299502507159339,5.454895681762326,5.480577904486273
260,2.662997966096243,0.7156630486072262,5.364774368779816,5.412298737787731
270,2.5670736278181163,0.6835810934025387,5.269774833400557,5.3139260350516055
280,2.4997259065806636,0.9200117985732391,5.162418354112085,5.243756761367493
290,2.425980670174815,0.923269932070798,5.082652851066748,5.165828817520279
300,2.3298858658609207,0.7622732907355482,5.004766123876452,5.062484027082962
