timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.29744454829401,69.1552112372757,3.441655650940349,69.2407989186424
10,31.06568363194019,61.44601712650623,3.794783575621299,61.56308474318602
20,25.24563858108438,55.30563997840023,4.610216206630046,55.49745856246297
30,19.823844964628382,48.817598501253094,5.945684338670697,49.17833959869591
40,15.958333407057063,43.58263313516349,6.889903095596502,44.12387874678473
50,13.361203315194192,39.63518094162782,7.688903444452502,40.37408580331809
60,11.068853854002363,35.769369266869354,8.423324310426988,36.74779136476488
70,9.538330833737488,32.92692491870694,8.915939496980101,34.11270088568148
80,7.942042147425585,29.659513785663773,9.446818722932175,31.127626668056806
90,6.726199993346761,26.932306725457998,9.75946994637283,28.646053815286752
100,5.919880981141161,24.927434875826158,10.042333902568043,26.87425310030442
110,5.227562081442687,23.06488066405927,10.284641650962518,25.2539615493492
120,4.624581658207639,21.347435748582917,10.41565884912981,23.752872716817475
130,4.305443601606654,20.39362232809153,10.457738174919958,22.91864130780906
140,3.8675131237908245,18.979013391857652,10.565682740560051,21.72180013494463
150,3.579253748505195,18.046928455189608,10.534577858220105,20.896625500726998
160,3.3450767796766496,17.212451089869834,10.575012747008392,20.201469429735827
170,3.1955078953982765,16.683167431747336,10.560487094962747,19.744669235988475
180,3.0940425918260765,16.319676737313785,10.542359669085503,19.42866943984537
190,2.889897648573223,15.566943537789772,10.499418175175158,18.776781223786287
200,2.7536843217853075,15.05961000501624,10.447853069153606,18.328924880030677
210,2.6055407044327117,14.456160178631649,10.43529581902378,17.829076418614363
220,2.4898994111843105,13.976650395571275,10.412539166047024,17.428933649666746
230,2.437724873235244,13.777603680717709,10.372081341359287,17.245359797194716
240,2.350940345827345,13.406237676357412,10.348309695595269,16.935605161639074
250,2.2773878707333948,13.093815059859164,10.314714121471303,16.66857283121366
260,2.195411900467084,12.71142907812914,10.308240521479755,16.365825730985414
270,2.1261564843696976,12.410674531323252,10.264806319198991,16.105622965073508
280,2.0830967530179865,12.225873969522057,10.230630945819385,15.941700156137498
290,1.984812802000168,11.776872406707176,10.171157169179894,15.561078428053131
300,1.9247289567966992,11.485283742621718,10.14421954024392,15.32373755743674
