timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,375.29810153468514,41.29686365784476,611.2222759248148,612.6157862271303
20,307.70738067936276,86.73173657819666,547.8914003244557,554.7137826657661
30,246.23060852836895,8.01096405351562,496.1516229775956,496.216292082766
40,216.3295306294296,65.78727793930545,460.4362764713117,465.112384945219
50,205.53625593672092,78.52463983211534,446.50883180062345,453.361065748616
60,191.7717355607467,39.40769388634026,436.14076766946147,437.91749857792473
70,189.99492131337652,61.7667965996452,431.48555497396967,435.88406866204286
80,193.22982674385656,108.9135044931597,425.87283933455427,439.5791473032548
90,189.35539331676247,117.64057285877269,418.9464034148309,435.14985156467935
100,178.18413307140125,84.63442595690367,413.5470312000155,422.11862440716976
110,183.21638131810394,120.55280537341375,410.71085015458704,428.0378269710563
120,179.0233387878061,104.0473294580199,410.11887547449015,423.1114968750035
130,173.7172424113992,83.41412893550823,408.3617581328223,416.7940047690216
140,169.51191402820916,66.4913368554198,406.313691808913,411.71824592578986
150,166.11878021697652,45.38446222727669,405.0420111609628,407.5767169711446
160,166.04388856717202,54.87754305569592,403.7726387898793,407.4848323154765
170,166.9525925192596,70.25823358146569,402.5125751243951,408.598326623176
180,166.978055163958,73.03495176200437,402.0496872092798,408.6294839631105
190,170.25945510018863,99.68711909684535,400.40221451230764,412.6250781280612
200,160.90341084593203,26.41249318225798,400.2571561506793,401.12767399661175
210,166.07898722863916,83.04305133388326,398.97724102233843,407.52789748511594
220,168.71297787554727,104.6014588526131,397.20462318741005,410.7468537622014
230,165.32673874735966,88.70683448532836,396.80957178847416,406.6039089179538
240,168.9244030764031,111.89724078425263,395.4787106549152,411.00413997477335
250,160.00484830276855,68.132367795939,394.1609173437764,400.00606033255116
260,157.90440342893152,59.82533502105479,392.8426309841513,397.371870455033
270,156.45889884935474,54.97607897279457,391.7097517169208,395.5488577272784
280,158.03247809738858,73.23835237276498,390.7283222894282,397.5329899484929
290,155.57259546828533,50.38959637203175,391.1949437885784,394.42692031387173
300,153.80631572354173,35.937990469645776,390.53140278925764,392.18148314720537
