timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.0941530391573906,0.9749311208724976,3.245948553085327,3.3891992568969727
20,0.07899808883666992,0.16687621176242828,3.099987030029297,3.104475498199463
30,0.07172852754592896,0.12891724705696106,2.955378293991089,2.958188772201538
40,0.06513708829879761,0.08561565726995468,2.8176932334899902,2.81899356842041
50,0.05955785885453224,0.19231760501861572,2.6886937618255615,2.6955628395080566
60,0.05418412387371063,0.053070418536663055,2.5705344676971436,2.57108211517334
70,0.0496758297085762,0.2332431823015213,2.4507243633270264,2.4617984294891357
80,0.045544981956481934,0.20052343606948853,2.3486759662628174,2.357220411300659
90,0.04154257848858833,0.10516702383756638,2.248807430267334,2.251265287399292
100,0.037805572152137756,0.25520431995391846,2.1324048042297363,2.1476218700408936
110,0.03422423452138901,0.27534040808677673,2.024733304977417,2.0433690547943115
120,0.030939294025301933,0.130854532122612,1.9384198188781738,1.9428313970565796
130,0.02826600708067417,0.014102403074502945,1.8569475412368774,1.8570010662078857
140,0.025899074971675873,0.016637513414025307,1.7774730920791626,1.7775509357452393
150,0.024003641679883003,0.08464191108942032,1.7091752290725708,1.7112698554992676
160,0.021317357197403908,0.039664093405008316,1.612186312675476,1.6126741170883179
170,0.0195400882512331,0.06964089721441269,1.5424139499664307,1.543985366821289
180,0.017963385209441185,0.01271358598023653,1.4803282022476196,1.4803828001022339
190,0.016193272545933723,0.08273051679134369,1.40311598777771,1.4055529832839966
200,0.015074514783918858,0.11393984407186508,1.351335883140564,1.356130838394165
210,0.013539318926632404,0.05303985998034477,1.2841275930404663,1.2852225303649902
220,0.012527713552117348,0.1398719847202301,1.2283390760421753,1.2362771034240723
230,0.011401948519051075,0.07167158275842667,1.1772429943084717,1.1794226169586182
240,0.010195200331509113,0.02393953502178192,1.1150074005126953,1.1152642965316772
250,0.009224837645888329,0.034356459975242615,1.060306429862976,1.0608630180358887
260,0.008370266295969486,0.001738210441544652,1.0105292797088623,1.0105308294296265
270,0.007758093066513538,0.04100419208407402,0.9720113277435303,0.9728758335113525
280,0.0070553189143538475,0.06132473424077034,0.9257366061210632,0.9277655482292175
290,0.006467786151915789,0.03474440798163414,0.8876163959503174,0.8882960677146912
300,0.005964405369013548,0.04958035796880722,0.8515862822532654,0.853028416633606
