timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.5110795707404,685.362671470437,347.54724588988876,768.4471872358831
10,240.34663198806416,397.65931432460917,286.7293178573584,490.25160069913505
20,162.61544444859524,260.5276592260593,307.79990777579127,403.2560532076304
30,138.0858459004501,187.02413417845227,321.10406278222393,371.59903915436877
40,128.08143839462033,152.28414419786992,323.8687663553599,357.88467191906994
50,121.54234657316935,127.88017393215195,324.32854898736866,348.6292394122578
60,117.3102342240513,111.55399378390403,323.83011085276183,342.5058163360898
70,114.38389618256828,99.14963265778688,323.3469445137749,338.20688370074356
80,111.70675958527812,93.86744647933385,320.77353705804273,334.22561180328194
90,110.43413118120296,85.35176734830425,321.1685024900853,332.31631193969844
100,109.2059981657956,82.8141139577412,319.91845944738776,330.46330835025486
110,108.26787042432377,80.4919622860429,319.0437500275879,329.040833977067
120,107.06172584711625,82.03221005194281,316.752967406953,327.202881783025
130,106.36579138337436,80.14374365376091,316.13726723772163,326.13768776909905
140,105.69351908417283,77.67109643601256,315.69086122756295,325.1053968856451
150,104.96158183530271,75.97388307223598,314.9437266024343,323.97774898178227
160,104.1996430330501,75.11329986872367,313.9389036355343,322.7996949085456
170,103.41162233671862,76.99100311024183,312.22429081799083,321.57677518241053
180,103.13728023590123,73.54552342531886,312.61531667529835,321.14993419881193
190,103.05395837239925,72.61237459222593,312.70017817148346,321.0201837461303
200,102.41506484046626,73.9743766720997,311.3564780704595,320.02353794754885
210,101.9061810611533,75.10801140887767,310.2659628179624,319.2274754170657
220,101.75347647645994,74.57931322139609,310.14738837508344,318.9882074253842
230,101.60047022965624,74.2984961280555,309.9680688438174,318.74828663014995
240,101.22062033100191,73.83168132433684,309.4664814868057,318.1518824885402
250,101.1089735091049,71.20377485712132,309.9015907593914,317.97637256422826
260,100.59250210813094,73.63927022811374,308.4959642984034,317.1632105212251
270,100.36325224550833,74.64650291798698,307.88171730004245,316.8015976056755
280,100.14158949073226,73.2359269123335,307.860501688709,316.45155946958494
290,99.88913665651644,74.4699807246511,307.15364010114956,316.0524270694918
300,99.52294150800454,74.30256497870101,306.59757067790093,315.47256855074505
