timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.2030334323644638,2.712860107421875,4.1725850105285645,4.976954936981201
20,0.15470679104328156,1.2789865732192993,4.151917934417725,4.344448089599609
30,0.14324408769607544,0.6517719030380249,4.1292829513549805,4.180404186248779
40,0.1383908987045288,0.11483193933963776,4.107371807098389,4.1089768409729
50,0.13727125525474548,0.11794262379407883,4.090621471405029,4.092321395874023
60,0.13621021807193756,0.23639623820781708,4.069614887237549,4.076474666595459
70,0.13453608751296997,0.10712645202875137,4.049929618835449,4.0513458251953125
80,0.13326354324817657,0.156248077750206,4.029111385345459,4.032140254974365
90,0.13151530921459198,0.021611636504530907,4.0055460929870605,4.0056047439575195
100,0.130663201212883,0.20850537717342377,3.987159013748169,3.9926071166992188
110,0.12925021350383759,0.07308650016784668,3.970287799835205,3.9709603786468506
120,0.12814316153526306,0.1505681872367859,3.951050043106079,3.9539177417755127
130,0.12682242691516876,0.05498649552464485,3.933104991912842,3.9334893226623535
140,0.12562517821788788,0.08662445098161697,3.9139199256896973,3.9148783683776855
150,0.12439736723899841,0.0736624225974083,3.895003318786621,3.895700216293335
160,0.1233963817358017,0.09836258739233017,3.8787477016448975,3.8799948692321777
170,0.12254522740840912,0.19683797657489777,3.8615763187408447,3.8665900230407715
180,0.1210777685046196,0.06013260781764984,3.8428988456726074,3.843369483947754
190,0.11996680498123169,0.08202067762613297,3.824816942214966,3.8256962299346924
200,0.11876443028450012,0.03525581583380699,3.8063130378723145,3.806476354598999
210,0.11765778809785843,0.03626430779695511,3.788526773452759,3.7887003421783447
220,0.11690329760313034,0.21218666434288025,3.7705678939819336,3.7765331268310547
230,0.11555168777704239,0.17557577788829803,3.750530481338501,3.7546379566192627
240,0.1140718162059784,0.09322012215852737,3.7293527126312256,3.730517625808716
250,0.11275642365217209,0.01711714081466198,3.708907127380371,3.708946466445923
260,0.11183999478816986,0.006666586268693209,3.6938374042510986,3.6938436031341553
270,0.11078954488039017,0.08088860660791397,3.675565719604492,3.676455497741699
280,0.1096847802400589,0.11243546009063721,3.656350612640381,3.6580793857574463
290,0.10844161361455917,0.041902802884578705,3.6370484828948975,3.6372897624969482
300,0.10729632526636124,0.0457119457423687,3.6177427768707275,3.6180315017700195
